3.3916015625	0.00316964726608181
3.39208984375	-0.00383820902762357
3.392578125	0.00435961128123854
3.39306640625	-0.00289253458356703
3.3935546875	0.00551241179053292
3.39404296875	0.0405967218816457
3.39453125	-0.000736280305251292
3.39501953125	-0.0211965590724951
3.3955078125	0.0175723506800112
3.39599609375	-0.00203637676842073
3.396484375	-0.0141150855922091
3.39697265625	0.000460990688578578
3.3974609375	-0.000681458091629702
3.39794921875	0.0125743649683379
3.3984375	0.0131909176700329
3.39892578125	0.00865717061102304
3.3994140625	0.000154009745400856
3.39990234375	-0.0163269470333846
3.400390625	-0.00311565854903232
3.40087890625	-0.00734545061979999
3.4013671875	-0.0188938780128619
3.40185546875	-0.00196669959546599
3.40234375	-0.00118552303255488
3.40283203125	0.00205998826800159
3.4033203125	0.00411625396906153
3.40380859375	-0.00700830819890327
3.404296875	-0.00375716661277397
3.40478515625	-0.0105698074390836
3.4052734375	-0.00282972920567581
3.40576171875	0.0221663208614741
3.40625	0.0078661012385979
3.40673828125	-0.0102292479152384
3.4072265625	-0.00984468199499161
3.40771484375	-0.017449053855199
3.408203125	-0.0204442173074614
3.40869140625	-0.00816804378232989
3.4091796875	0.00431302695735801
3.40966796875	-0.000230676357566971
3.41015625	-0.00758074418528315
3.41064453125	0.00299936171668961
3.4111328125	0.0239592280411939
3.41162109375	0.0312325652062247
3.412109375	0.018775862060526
3.41259765625	0.0208290172840235
3.4130859375	0.0244026748906518
3.41357421875	0.000739087467626029
3.4140625	-0.0107706160124411
3.41455078125	-0.00336558105444653
3.4150390625	-0.0029446437912071
3.41552734375	-0.0146653592395906
3.416015625	-0.0217879401941879
3.41650390625	-0.00717824736188997
3.4169921875	-0.00171690732759715
3.41748046875	0.00201577105275605
3.41796875	0.00514410776628528
3.41845703125	-0.0258910246165578
3.4189453125	-0.0284832460553933
3.41943359375	-0.00283379495248284
3.419921875	-0.00336710194628042
3.42041015625	0.00705269353959953
3.4208984375	0.0233041914130192
3.42138671875	0.038691181925759
3.421875	0.0448656234355617
3.42236328125	0.0117206910395088
3.4228515625	-0.00219668690127065
3.42333984375	0.00122624314575842
3.423828125	-0.012418903123093
3.42431640625	-0.00459052669411282
3.4248046875	0.00946685126270012
3.42529296875	0.00822633250889731
3.42578125	-0.00213856733592929
3.42626953125	-0.00910704763004593
3.4267578125	-0.0058264861185462
3.42724609375	-0.0184166005896471
3.427734375	-0.0234536103224312
3.42822265625	-0.00996853938854524
3.4287109375	0.0054616520021854
3.42919921875	0.025173507942728
3.4296875	0.0170869016314718
3.43017578125	0.0120185696209977
3.4306640625	0.0202398080463398
3.43115234375	0.00298189958879714
3.431640625	0.0124714368152284
3.43212890625	0.0284189598060822
3.4326171875	0.024378349498961
3.43310546875	0.0292907608614834
3.43359375	-0.00426013093969113
3.43408203125	-0.0279639692376007
3.4345703125	-0.00889815456898309
3.43505859375	-0.0160437447151604
3.435546875	-0.0124064834884921
3.43603515625	-5.98055264796724E-005
3.4365234375	-0.0241731603767622
3.43701171875	-0.0407353920882732
3.4375	-0.0290077299225891
3.43798828125	-0.0115089173888072
3.4384765625	0.00384444168168418
3.43896484375	0.0228105947885171
3.439453125	0.00654292794537523
3.43994140625	-0.0270096881771634
3.4404296875	0.000891121857052195
3.44091796875	0.0197717174731925
3.44140625	0.00477185311358143
3.44189453125	0.0153235985404022
3.4423828125	0.00858524505809591
3.44287109375	-0.00333489803654561
3.443359375	-0.0104021452367705
3.44384765625	-0.00770823017917729
3.4443359375	0.0244397862470813
3.44482421875	0.000240069288551489
3.4453125	-0.0227709309676692
3.44580078125	4.97074689901162E-005
3.4462890625	-0.0179382821902385
3.44677734375	-0.0051956619478662
3.447265625	0.00785226359878853
3.44775390625	-0.0189712472688979
3.4482421875	0.00595942587950434
3.44873046875	0.00181695807620737
3.44921875	-0.00771692507341587
3.44970703125	0.0301321275312183
3.4501953125	0.00365889868673661
3.45068359375	-0.0147120446010402
3.451171875	0.01678460834533
3.45166015625	0.0241355246373655
3.4521484375	0.022249880317475
3.45263671875	0.00161882776541537
3.453125	0.00238568769024245
3.45361328125	0.0267820808326244
3.4541015625	0.00724690088069993
3.45458984375	-0.00535959903628546
3.455078125	-0.00569979338461089
3.45556640625	-0.0155953139182649
3.4560546875	-0.00225592386080701
3.45654296875	-0.00223692724260564
3.45703125	-0.0215502618596099
3.45751953125	-0.0200247294508363
3.4580078125	-0.00203249468792846
3.45849609375	0.00828651497619443
3.458984375	-0.00499954360585799
3.45947265625	-0.0161633224645799
3.4599609375	0.00461674639856077
3.46044921875	0.0337252836299894
3.4609375	0.0210495722353274
3.46142578125	-0.0132219419651997
3.4619140625	-0.000312516975241344
3.46240234375	0.0341136640053649
3.462890625	0.0414230566704775
3.46337890625	0.0176824082454233
3.4638671875	-0.0239533127501351
3.46435546875	-0.0210512629343242
3.46484375	0.00702271328194711
3.46533203125	-0.0116341456025372
3.4658203125	-0.0244390453306807
3.46630859375	-0.00111380419799046
3.466796875	0.00214370073361881
3.46728515625	-0.0146580576417338
3.4677734375	-0.0184065937969328
3.46826171875	-0.00797886013428054
3.46875	0.00910975838598627
3.46923828125	0.00900918472367764
3.4697265625	-0.0129660448688741
3.47021484375	0.00292038205773511
3.470703125	0.028268589551409
3.47119140625	-0.000967848000917907
3.4716796875	-0.00579585478282564
3.47216796875	0.0199559681494007
3.47265625	0.0117000312478246
3.47314453125	-0.000801519067429265
3.4736328125	-0.0148046208427366
3.47412109375	-0.0142351680492138
3.474609375	0.00147334102618047
3.47509765625	-0.00990821478993926
3.4755859375	-0.00383077032296998
3.47607421875	0.00797351584155973
3.4765625	-0.0125894323101886
3.47705078125	-0.0224712845605062
3.4775390625	-0.0119660590791573
3.47802734375	0.000375857935454845
3.478515625	-0.0120287755304641
3.47900390625	-0.00633705325239291
3.4794921875	0.0189201097228539
3.47998046875	-0.023723486907681
3.48046875	-0.0240717170571255
3.48095703125	0.0331227028675168
3.4814453125	0.00835058986304
3.48193359375	0.00493381299313736
3.482421875	0.0439245087110834
3.48291015625	0.0304112494728766
3.4833984375	0.0085995403538462
3.48388671875	0.00292592401630359
3.484375	0.0191420279360977
3.48486328125	0.00492921052210214
3.4853515625	-0.0293202180968637
3.48583984375	0.00229428393480665
3.486328125	-0.00278446763475428
3.48681640625	-0.0365603238749086
3.4873046875	-0.0108091689638759
3.48779296875	-0.0113970973545299
3.48828125	-0.0229476314896411
3.48876953125	-0.0074900972264165
3.4892578125	0.00434071626844942
3.48974609375	0.00276370112004119
3.490234375	-0.0113887593255254
3.49072265625	0.00968204020113806
3.4912109375	0.0129107629754878
3.49169921875	0.00397287022811911
3.4921875	0.0451812442257638
3.49267578125	0.0166964885416529
3.4931640625	-0.00912508421872561
3.49365234375	0.0367631181448824
3.494140625	0.00349623893509409
3.49462890625	-0.0129352032083633
3.4951171875	0.0226806259598297
3.49560546875	-0.00605886022918413
3.49609375	-0.0159209069274991
3.49658203125	-0.000679156238141855
3.4970703125	-0.0135311863972389
3.49755859375	-0.011290346891692
3.498046875	-0.00114494098817247
3.49853515625	-0.0123227455538443
3.4990234375	-0.0117563326407853
3.49951171875	0.0238768458171862
3.5	0.0179581107220861
3.50048828125	0.00590322704908553
3.5009765625	0.0457762612305799
3.50146484375	0.019152300243468
3.501953125	-0.00365653552477696
3.50244140625	0.0241924995194006
3.5029296875	-0.00684491931385033
3.50341796875	0.00597057760517652
3.50390625	0.0169999061498203
3.50439453125	-0.0334361840771213
3.5048828125	-0.00644558526425866
3.50537109375	0.00276302647531559
3.505859375	-0.0126506237330291
3.50634765625	0.00257345726220683
3.5068359375	-0.0350712403968919
3.50732421875	-0.0191205429534517
3.5078125	0.00221818871311693
3.50830078125	-0.0385811839490387
3.5087890625	0.00612326515434939
3.50927734375	0.0256110882740088
3.509765625	-0.008553381746527
3.51025390625	0.0208640772990225
3.5107421875	0.0247864927579387
3.51123046875	0.015532196163848
3.51171875	0.0215781707017689
3.51220703125	0.0077900538104119
3.5126953125	0.00646617221637245
3.51318359375	-0.000696394511197709
3.513671875	0.00942706544346864
3.51416015625	0.0151386814838095
3.5146484375	-0.0179052258839324
3.51513671875	-0.00816863668769191
3.515625	-0.0137645679681065
3.51611328125	-0.047201244440534
3.5166015625	-0.020614350585095
3.51708984375	-0.0124473310947173
3.517578125	-0.023988273236231
3.51806640625	-0.00996271554524207
3.5185546875	-0.00824127791602445
3.51904296875	0.00809370788235521
3.51953125	0.0173666264205331
3.52001953125	0.00632959465905625
3.5205078125	0.0162707649172994
3.52099609375	0.0175442184597215
3.521484375	0.0131275609462304
3.52197265625	0.00857636789907364
3.5224609375	0.00442013718740051
3.52294921875	0.0194038496881591
3.5234375	0.000706695466750049
3.52392578125	-0.0176451102888952
3.5244140625	0.00851485837365476
3.52490234375	0.00418497905592624
3.525390625	-0.012403437790686
3.52587890625	-0.0173042757407947
3.5263671875	-0.0186958463112783
3.52685546875	0.00537664379963854
3.52734375	-0.0149284344154561
3.52783203125	-0.0425754222947355
3.5283203125	-0.00734475085571244
3.52880859375	-0.00612354663401125
3.529296875	-0.00266117069138693
3.52978515625	0.0345988845986953
3.5302734375	0.0103502575879003
3.53076171875	-0.00362744606137093
3.53125	0.0207887482758077
3.53173828125	0.0123711859584532
3.5322265625	0.0113296013134876
3.53271484375	0.0212144096433498
3.533203125	0.0118780059816549
3.53369140625	-0.00655856899408257
3.5341796875	-0.0106856027181216
3.53466796875	0.0087930796805067
3.53515625	-0.00466785859942577
3.53564453125	-0.0298089423928695
3.5361328125	-0.0167681098766319
3.53662109375	-0.0124167614908467
3.537109375	-0.00633886955867941
3.53759765625	0.00405545201212733
3.5380859375	-0.00243572732688152
3.53857421875	0.00481156651731706
3.5390625	-0.00354623710587984
3.53955078125	-0.0143148446602204
3.5400390625	0.00842571428653521
3.54052734375	0.0177485697240916
3.541015625	0.0156359839452714
3.54150390625	0.00929141372804405
3.5419921875	0.00900881891450126
3.54248046875	0.0260517516967285
3.54296875	0.00315749179010778
3.54345703125	-0.0205805010002459
3.5439453125	-0.00459120223216824
3.54443359375	-0.0064258007794698
3.544921875	-0.0128880831462901
3.54541015625	-0.0147294762146545
3.5458984375	-0.0139107947486368
3.54638671875	-0.00456840083875551
3.546875	-0.024905231612911
3.54736328125	-0.0286220929443994
3.5478515625	0.000442163431441402
3.54833984375	-0.00553578990276071
3.548828125	-0.0137141611555171
3.54931640625	0.00673007937941145
3.5498046875	0.0231879332060619
3.55029296875	0.013804999047765
3.55078125	-0.00799917712964097
3.55126953125	0.00508680110323604
3.5517578125	0.0162692079153464
3.55224609375	-0.00749899598191152
3.552734375	-0.00241882491346522
3.55322265625	0.0171881574309011
3.5537109375	0.0072031006389039
3.55419921875	-0.00537927744644248
3.5546875	0.000267157994342007
3.55517578125	0.0118398752394107
3.5556640625	-0.00501241291906292
3.55615234375	-0.0277395750612166
3.556640625	-0.0126123727492531
3.55712890625	-0.00188373333206032
3.5576171875	-0.0139185249691589
3.55810546875	-0.0183380542594745
3.55859375	-0.0120709984015313
3.55908203125	0.00644675519215467
3.5595703125	0.0209269642029292
3.56005859375	0.0156319347746753
3.560546875	0.00552997799630889
3.56103515625	0.00172045804836066
3.5615234375	0.0123742973550402
3.56201171875	0.0229083204945012
3.5625	0.0170345446244787
3.56298828125	0.0125927327249111
3.5634765625	0.00390897023926681
3.56396484375	-0.011243915554385
3.564453125	-0.00813217200497985
3.56494140625	-0.00304875349898105
3.5654296875	-0.00443513868267157
3.56591796875	0.000341908430595534
3.56640625	-0.0109272993104577
3.56689453125	-0.0213595258688954
3.5673828125	-0.00540728118602953
3.56787109375	-0.00630583194037216
3.568359375	-0.0194261575322723
3.56884765625	-0.00882581338423658
3.5693359375	0.00118915733298862
3.56982421875	0.0127032628794247
3.5703125	0.0300414257277044
3.57080078125	0.0226153514198623
3.5712890625	0.0131230998814473
3.57177734375	0.015554174967785
3.572265625	0.00206479889236685
3.57275390625	-0.00631327490722625
3.5732421875	0.0108721611759721
3.57373046875	0.0199559134462664
3.57421875	0.00791028409242578
3.57470703125	-0.0003857787824613
3.5751953125	-0.00329106266711316
3.57568359375	-0.00856225153237114
3.576171875	-0.0104625346615184
3.57666015625	-0.0168684614362206
3.5771484375	-0.0138663080756407
3.57763671875	-0.00178087963992819
3.578125	-0.0165540399509404
3.57861328125	-0.0159717425478449
3.5791015625	0.0120840519765773
3.57958984375	0.00270843025618343
3.580078125	-0.00938128353971717
3.58056640625	-0.000202370886182641
3.5810546875	-0.00162377965567551
3.58154296875	0.00838399807879051
3.58203125	0.017531001392844
3.58251953125	0.0226846318299873
3.5830078125	0.0293068234650563
3.58349609375	-0.000726380896530685
3.583984375	-0.012250866379263
3.58447265625	0.00683398172858063
3.5849609375	-0.0116977554582616
3.58544921875	-0.00961974026463492
3.5859375	0.0154024120489709
3.58642578125	-0.0105827887046487
3.5869140625	-0.0239671761022664
3.58740234375	0.00337299462962487
3.587890625	0.00389145490153671
3.58837890625	-0.00949799357228164
3.5888671875	-0.00354579689404678
3.58935546875	-0.00129578659067992
3.58984375	-0.00254003745248902
3.59033203125	0.00531380194117137
3.5908203125	0.00373066704159104
3.59130859375	0.00323972363330474
3.591796875	0.00827939756886563
3.59228515625	-0.00340717545601293
3.5927734375	0.00372534242715152
3.59326171875	0.0257631088673776
3.59375	0.00460560098290878
3.59423828125	-0.0227173182802984
3.5947265625	-0.0111545277493614
3.59521484375	-0.00271763795925774
3.595703125	-0.0279269857556685
3.59619140625	-0.0405359613376345
3.5966796875	-0.0117319056197928
3.59716796875	0.00437118128346215
3.59765625	0.000229464380618105
3.59814453125	-0.00284412820742165
3.5986328125	-0.0177673465726709
3.59912109375	-0.0122935867001643
3.599609375	-0.00356938690298542
3.60009765625	-0.0120953767247951
3.6005859375	0.0086821997991789
3.60107421875	0.014997670029881
3.6015625	0.0031489088809977
3.60205078125	0.0103093165885758
3.6025390625	-0.00397003863936053
3.60302734375	0.0057795109309093
3.603515625	0.0201543566960487
3.60400390625	-0.0194394920703879
3.6044921875	-0.0110842537582606
3.60498046875	0.00572312945160043
3.60546875	-0.0271023158843317
3.60595703125	-0.00804999894402675
3.6064453125	0.00249079853177919
3.60693359375	-0.0294603097579239
3.607421875	-0.01336143944936
3.60791015625	0.00225272756168666
3.6083984375	0.00045680912429889
3.60888671875	0.0147890565773187
3.609375	0.0085701853547047
3.60986328125	-0.00437988941528511
3.6103515625	-0.00729878477213891
3.61083984375	-0.00296983813117847
3.611328125	0.0109987476774654
3.61181640625	0.00338358508185304
3.6123046875	-0.00434949488920461
3.61279296875	0.00344180338547368
3.61328125	0.00427432123060975
3.61376953125	0.0217788763591099
3.6142578125	0.0173782151097144
3.61474609375	-0.0128709481206815
3.615234375	0.00451403486060362
3.61572265625	-0.00334309180964805
3.6162109375	-0.0407417514589032
3.61669921875	-0.00833467701173388
3.6171875	0.0104246513091645
3.61767578125	-0.00550531550220491
3.6181640625	0.0113864056001502
3.61865234375	0.0014803926861948
3.619140625	-0.0239231150179233
3.61962890625	-0.0136648182156957
3.6201171875	0.00157274855855462
3.62060546875	0.00089944065559242
3.62109375	-0.00369619882375585
3.62158203125	0.0250416888086134
3.6220703125	0.0330851894595502
3.62255859375	-0.00500889160866038
3.623046875	0.00801667051324697
3.62353515625	0.0117099204541023
3.6240234375	-0.0219062949014594
3.62451171875	0.00257405649134343
3.625	0.0111851305690448
3.62548828125	-0.0136938654124865
3.6259765625	-0.00921550712312439
3.62646484375	-0.00466136476343415
3.626953125	-0.00124415549659304
3.62744140625	-0.0249130387416859
3.6279296875	-0.0454222152132795
3.62841796875	-0.00913570803547742
3.62890625	0.00136379249117493
3.62939453125	-0.00815217363136598
3.6298828125	0.00623223246096756
3.63037109375	0.0138040051181923
3.630859375	0.0118335189821797
3.63134765625	-0.0101551221559635
3.6318359375	-0.0033859434646667
3.63232421875	0.0260604783160311
3.6328125	0.00442667730415917
3.63330078125	0.00413459140202362
3.6337890625	0.0228031782491748
3.63427734375	-0.00140769550909281
3.634765625	-0.0166821062172284
3.63525390625	-0.0177968234022549
3.6357421875	-0.00347875893951408
3.63623046875	0.00435071228004676
3.63671875	-0.024961540819182
3.63720703125	-0.0219829946284157
3.6376953125	0.00173874022995953
3.63818359375	0.00157890400193403
3.638671875	-0.0121527476290249
3.63916015625	-0.0261793490209004
3.6396484375	0.00647123458984061
3.64013671875	0.02688921032556
3.640625	-0.00992665408609643
3.64111328125	-0.00813008287369758
3.6416015625	0.0283940256621071
3.64208984375	0.0434244504065929
3.642578125	0.0241622825942396
3.64306640625	-0.00646397156689002
3.6435546875	0.00982867730532368
3.64404296875	0.025884293166848
3.64453125	-0.00289355271644101
3.64501953125	-0.0274594514632605
3.6455078125	-0.0191756109107428
3.64599609375	0.0122864611929571
3.646484375	-0.000354912836705456
3.64697265625	-0.0396532712219083
3.6474609375	-0.0206969361559752
3.64794921875	0.00436212951643768
3.6484375	0.00155524553430117
3.64892578125	-0.0103984443282651
3.6494140625	-0.0266770519080311
3.64990234375	0.000117481453549593
3.650390625	0.0316662294032062
3.65087890625	0.016741447627713
3.6513671875	0.000822288303058138
3.65185546875	0.00489042468332875
3.65234375	0.0259148374071685
3.65283203125	0.033867219007966
3.6533203125	0.014948471785228
3.65380859375	0.00650793832315786
3.654296875	-0.000567579230972135
3.65478515625	-0.00346362888489082
3.6552734375	0.0109538570597602
3.65576171875	0.00455409160670249
3.65625	-0.0253289747814063
3.65673828125	-0.0443514621157902
3.6572265625	-0.0288752390497839
3.65771484375	0.000164539932433822
3.658203125	0.00442248886359141
3.65869140625	-0.0088343847949448
3.6591796875	-0.0331376299611545
3.65966796875	-0.0398678863112618
3.66015625	-0.00662322479848491
3.66064453125	0.00990916489797651
3.6611328125	0.00368376349193003
3.66162109375	0.00808644707735924
3.662109375	0.00388643962472392
3.66259765625	-0.00595018526726598
3.6630859375	0.00263345288127722
3.66357421875	0.0280484242229599
3.6640625	0.034100386082318
3.66455078125	0.00358007048623079
3.6650390625	-0.0140111218068671
3.66552734375	-0.00509909140981083
3.666015625	0.00118674295888358
3.66650390625	-0.00338520900892536
3.6669921875	-0.0237546532261546
3.66748046875	-0.0325651568790063
3.66796875	-0.0208167759298288
3.66845703125	-0.0170264014620485
3.6689453125	-0.00394973096875547
3.66943359375	0.00997925542352717
3.669921875	0.000224566121464778
3.67041015625	-0.000561180742440876
3.6708984375	-0.000425660474803778
3.67138671875	-0.00186649064572511
3.671875	0.0290162043153031
3.67236328125	0.0361834868392333
3.6728515625	0.012465731841516
3.67333984375	0.0293620850746765
3.673828125	0.0276702757247574
3.67431640625	-0.0138851592173791
3.6748046875	-0.00646499932678572
3.67529296875	0.0109080381514702
3.67578125	0.00078304164679381
3.67626953125	0.0047572898768701
3.6767578125	-0.0117139132705107
3.67724609375	-0.04251744946808
3.677734375	-0.0420625214267804
3.67822265625	-0.0399321897326463
3.6787109375	-0.0334549305990272
3.67919921875	-0.00346698366501022
3.6796875	0.0204606081370217
3.68017578125	0.0187095819425115
3.6806640625	0.00347442987162579
3.68115234375	-0.000339996261519798
3.681640625	-0.00221334186067942
3.68212890625	-0.00468626249237626
3.6826171875	0.0131552193245641
3.68310546875	0.0204072352528386
3.68359375	0.0227730450705528
3.68408203125	0.0373966483846008
3.6845703125	0.0103688907062419
3.68505859375	-0.020264528793569
3.685546875	-0.00983471009767317
3.68603515625	-0.0154345052837566
3.6865234375	-0.0137296540766939
3.68701171875	0.00490669490330778
3.6875	-0.00840568010352944
3.68798828125	-0.00699420699361194
3.6884765625	0.0086711489370921
3.68896484375	-0.00162355757738275
3.689453125	-0.00179344934767169
3.68994140625	-0.00656030163453988
3.6904296875	-0.0186949450299958
3.69091796875	-0.00628496627811328
3.69140625	-0.00651946308198484
3.69189453125	-0.00681527966926036
3.6923828125	0.0137210135928092
3.69287109375	0.0177066539798779
3.693359375	0.0216418135039452
3.69384765625	0.0355655759839421
3.6943359375	0.0441118404443876
3.69482421875	0.0257457916396141
3.6953125	-0.0359480804945096
3.69580078125	-0.0601179487771372
3.6962890625	-0.03997822550963
3.69677734375	-0.0477951495402188
3.697265625	-0.0363412007566864
3.69775390625	-0.0120169842253913
3.6982421875	-0.0123918700652
3.69873046875	0.000871039463715952
3.69921875	0.0013146570038762
3.69970703125	0.00561921646089953
3.7001953125	0.0315854846023718
3.70068359375	0.0198309070287116
3.701171875	0.0160557621005409
3.70166015625	0.0268511501743234
3.7021484375	0.00406560060435033
3.70263671875	0.000889039068843849
3.703125	0.00965472311550304
3.70361328125	0.0016279637977026
3.7041015625	-0.00226685559747229
3.70458984375	-0.0130888919394301
3.705078125	-0.0115554629243148
3.70556640625	0.00147081516995881
3.7060546875	-0.00304950854931791
3.70654296875	-0.0107233477844697
3.70703125	-0.0159581531612968
3.70751953125	-0.00940621534180612
3.7080078125	0.00363207521490224
3.70849609375	0.00730946028008719
3.708984375	0.0125990640692774
3.70947265625	0.00724520586607419
3.7099609375	0.00769168314128948
3.71044921875	0.0242798905772386
3.7109375	0.016165443913511
3.71142578125	0.00729947233432909
3.7119140625	0.0160741226534112
3.71240234375	0.00889365217594936
3.712890625	-0.00305298880977674
3.71337890625	0.00510186253985465
3.7138671875	0.0179495168893239
3.71435546875	0.00335617699291609
3.71484375	-0.00606350791443578
3.71533203125	0.0103732653499984
3.7158203125	-0.0107317510799765
3.71630859375	-0.0355177223365266
3.716796875	-0.0163000694474465
3.71728515625	-0.0134954686960346
3.7177734375	-0.0246158399396452
3.71826171875	-0.0290315512672993
3.71875	-0.0271617631685943
3.71923828125	-0.00702788146731375
3.7197265625	-0.00923792172643709
3.72021484375	-0.0113801230068402
3.720703125	0.0175669849595882
3.72119140625	0.0114956202348841
3.7216796875	-0.00918877854846505
3.72216796875	-0.000118290746553066
3.72265625	-0.00234571239717995
3.72314453125	-0.0063668363073085
3.7236328125	0.00384957086217891
3.72412109375	-0.00453299235821145
3.724609375	-0.0118489655393321
3.72509765625	0.00197260684430176
3.7255859375	-0.00305553060103895
3.72607421875	-0.0129545164048063
3.7265625	0.00414138561244358
3.72705078125	0.0052720463063939
3.7275390625	-0.0124675251693383
3.72802734375	-0.0190354905017958
3.728515625	-0.0149594963796018
3.72900390625	0.00435233407314109
3.7294921875	0.00187899255148637
3.72998046875	-0.0190721876102782
3.73046875	-0.00588242668542106
3.73095703125	0.005499713661721
3.7314453125	0.003501157220189
3.73193359375	0.0074465100754942
3.732421875	0.00245232919419656
3.73291015625	0.0130106114983444
3.7333984375	0.0195755004860112
3.73388671875	0.00104131077984764
3.734375	-0.00158348388265957
3.73486328125	0.00693420653027851
3.7353515625	0.0142893619872386
3.73583984375	0.00508189854023363
3.736328125	-0.010182346880249
3.73681640625	0.00738433792964109
3.7373046875	0.00334031909340773
3.73779296875	-0.011901986057749
3.73828125	0.0153730462659197
3.73876953125	0.0119228825167963
3.7392578125	-0.0098700445821784
3.73974609375	0.00348111813653303
3.740234375	0.00152199342465756
3.74072265625	-0.00464621285682356
3.7412109375	0.00850272255244375
3.74169921875	0.00278658123853173
3.7421875	-0.0111005941272273
3.74267578125	0.00961728864523377
3.7431640625	0.038696253011996
3.74365234375	0.0258963211913734
3.744140625	0.0127629817964071
3.74462890625	0.0145870421387806
3.7451171875	-0.0127421278805967
3.74560546875	-0.0190202799676653
3.74609375	0.00638209916840585
3.74658203125	0.000376356649229432
3.7470703125	-0.0172640176560676
3.74755859375	-0.0171339451089544
3.748046875	-0.00332170574693459
3.74853515625	-0.00564065869849984
3.7490234375	-0.0330557385818569
3.74951171875	-0.0243989099165556
3.75	-0.00151026770748932
3.75048828125	-0.00193588217686192
3.7509765625	0.016107276380244
3.75146484375	0.0172336578393219
3.751953125	-0.00106710383521165
3.75244140625	0.0144980943654056
3.7529296875	0.0175639926126932
3.75341796875	0.00347504461204833
3.75390625	0.00273267886288518
3.75439453125	-0.00651146960070232
3.7548828125	-0.00798256599616157
3.75537109375	-0.0128417692973436
3.755859375	-0.0337032802809187
3.75634765625	-0.0189227897537537
3.7568359375	0.00934839530766219
3.75732421875	0.00155251259020057
3.7578125	-0.0164036263564901
3.75830078125	-0.0146427780165054
3.7587890625	-0.00413571789892496
3.75927734375	-0.0122509882202842
3.759765625	-0.0214402019358249
3.76025390625	-0.00823312114720054
3.7607421875	0.0115084178299904
3.76123046875	0.0334670752925299
3.76171875	0.0311363138934928
3.76220703125	0.0121943600190154
3.7626953125	0.0199102823805385
3.76318359375	0.0083284075348818
3.763671875	-0.00803384008878721
3.76416015625	0.0110573051572883
3.7646484375	-0.00195607962867121
3.76513671875	-0.0100360559477791
3.765625	0.0154508752859339
3.76611328125	0.000141926073733214
3.7666015625	-0.0121722971325379
3.76708984375	-0.0143343608095095
3.767578125	-0.0398208875384604
3.76806640625	-0.0233045450147813
3.7685546875	-0.000751539641663237
3.76904296875	-0.00715707542023775
3.76953125	0.0197738899698889
3.77001953125	0.0265291672346543
3.7705078125	-0.0197537812031914
3.77099609375	-0.0256629386369885
3.771484375	0.00444038343303717
3.77197265625	0.0104359783622454
3.7724609375	0.0229685884052092
3.77294921875	0.0335474077171162
3.7734375	0.00555267881607002
3.77392578125	-0.00398125025184984
3.7744140625	0.00856716234416929
3.77490234375	-0.00327757902190045
3.775390625	-0.00902101375426134
3.77587890625	-0.00348475899608205
3.7763671875	-0.00445978565059054
3.77685546875	-0.0118585693928203
3.77734375	-0.0252235571999922
3.77783203125	-0.01995132390939
3.7783203125	-0.0110001011488319
3.77880859375	-0.00216500651271344
3.779296875	0.0205410358611707
3.77978515625	0.0132173542978151
3.7802734375	-0.0040720778609449
3.78076171875	0.000999178918432126
3.78125	0.00500691934920681
3.78173828125	0.0136786857203796
3.7822265625	0.0111428433947949
3.78271484375	0.00248053802905163
3.783203125	0.00596005632183963
3.78369140625	-0.00162350157296588
3.7841796875	-0.00548238431419313
3.78466796875	-0.00504926861037014
3.78515625	-0.00442953999627843
3.78564453125	-0.0112785318941721
3.7861328125	-0.0468448438392121
3.78662109375	-0.0385830954167038
3.787109375	0.00474146769218505
3.78759765625	-1.2947045544289E-005
3.7880859375	-0.0188744093645935
3.78857421875	-0.0332489508936011
3.7890625	-0.025932871296928
3.78955078125	0.00167421897760442
3.7900390625	-0.00421629443884823
3.79052734375	-0.00535415254154666
3.791015625	-0.00233437948037529
3.79150390625	-0.00580178496670082
3.7919921875	0.0271167447301727
3.79248046875	0.0322539407919787
3.79296875	0.000867892343503434
3.79345703125	-0.00472248307178642
3.7939453125	0.00828282939383724
3.79443359375	0.0267507246092945
3.794921875	0.0157489277307914
3.79541015625	-0.0126408259672973
3.7958984375	-0.0109491956977655
3.79638671875	0.00580718275125856
3.796875	0.0121631769582272
3.79736328125	-0.0170003157605313
3.7978515625	-0.0347812170690363
3.79833984375	-0.00889394437267844
3.798828125	-0.00110177745788623
3.79931640625	0.00865223033820955
3.7998046875	0.0171643137438939
3.80029296875	-0.00702381249987288
3.80078125	-0.000949612584731208
3.80126953125	0.0237515382021214
3.8017578125	0.0181652519820603
3.80224609375	-0.00725122726833577
3.802734375	-0.0172022888474539
3.80322265625	-0.00446889714142234
3.8037109375	-0.0125309093097218
3.80419921875	0.00199073438468094
3.8046875	0.0302254068114743
3.80517578125	0.00597614294295742
3.8056640625	0.00806320360485604
3.80615234375	0.00777082127402249
3.806640625	-0.0168230128742872
3.80712890625	0.0189319581722383
3.8076171875	0.00345437585813129
3.80810546875	-0.0472838064229345
3.80859375	-0.0145739655802071
3.80908203125	0.00511491881051608
3.8095703125	0.0143795613262481
3.81005859375	0.0234075110914052
3.810546875	-0.011952256252869
3.81103515625	0.0109967625862661
3.8115234375	0.0386312170965949
3.81201171875	-0.0106603529813977
3.8125	-0.00520245638566451
3.81298828125	0.0333408397969341
3.8134765625	0.00987360623564739
