3.75341796875	-0.000116830889441742
3.75390625	0.000664506522728061
3.75439453125	-0.000447258327776065
3.7548828125	-0.000334958194081997
3.75537109375	0.000340872318909571
3.755859375	-0.000300254020892336
3.75634765625	-0.000845890383387691
3.7568359375	-9.8409349758345E-005
3.75732421875	0.00063965077531968
3.7578125	-0.000281909974799207
3.75830078125	-0.000631736607710395
3.7587890625	0.00121827468942697
3.75927734375	0.00172458005855771
3.759765625	0.000556371647439194
3.76025390625	0.000336071589397496
3.7607421875	0.000163260655629549
3.76123046875	-0.00075691317352808
3.76171875	-0.000842986042927928
3.76220703125	0.000358648505218166
3.7626953125	0.000238318716650006
3.76318359375	-0.000759206269334285
3.763671875	0.000120656595822692
3.76416015625	0.00027167407511973
3.7646484375	-0.000676859599730135
3.76513671875	-0.000190093639793954
3.765625	0.00040914792853664
3.76611328125	0.00024956412950501
3.7666015625	-0.000841172589224945
3.76708984375	-0.000866816131950175
3.767578125	0.000228341890981176
3.76806640625	-0.00101322143300526
3.7685546875	-0.000829961855059938
3.76904296875	0.000996076109105392
3.76953125	0.000297313417301158
3.77001953125	0.000311610202402623
3.7705078125	0.000305084223876005
3.77099609375	-0.00094525454956511
3.771484375	-0.000492185370474695
3.77197265625	0.00131732163371547
3.7724609375	0.00341286772014475
3.77294921875	0.00322483379705433
3.7734375	0.0022727402321582
3.77392578125	0.00156739027624107
3.7744140625	-0.00162685700745378
3.77490234375	-0.00130476151035906
3.775390625	0.00123163363808286
3.77587890625	0.000184095707822538
3.7763671875	-2.87773136086311E-006
3.77685546875	-0.00101432360761329
3.77734375	-0.00329881521156543
3.77783203125	-0.00384751670789201
3.7783203125	-0.00294829802657851
3.77880859375	0.000724356055432046
3.779296875	0.00200324811356289
3.77978515625	0.00207694692055207
3.7802734375	0.00298743440703852
3.78076171875	-0.000645250748551017
3.78125	-0.000398217924097888
3.78173828125	0.00210650663308889
3.7822265625	0.000352912425785266
3.78271484375	0.00194845032780746
3.783203125	0.000855757903248693
3.78369140625	-0.00263301208851966
3.7841796875	-0.0025857949587018
3.78466796875	-0.0040132166428923
3.78515625	-0.00142249387487045
3.78564453125	0.00220237025558641
3.7861328125	0.00326677616336057
3.78662109375	0.00506843861907124
3.787109375	0.00082320948048499
3.78759765625	-0.00101380666363552
3.7880859375	0.000107075987317057
3.78857421875	-0.00273728909944599
3.7890625	0.000804404580769747
3.78955078125	0.000746834387234476
3.7900390625	-0.00309051795873535
3.79052734375	0.000276597848392346
3.791015625	-0.0016708655969668
3.79150390625	-0.00103622438844533
3.7919921875	0.00390894806142526
3.79248046875	0.0012734080189811
3.79296875	0.00204934453966567
3.79345703125	0.000597892101302331
3.7939453125	-0.00415773415279662
3.79443359375	-0.00176302704867952
3.794921875	-0.00180468078509635
3.79541015625	0.000113133105965122
3.7958984375	0.00396867003287108
3.79638671875	0.00214817231431649
3.796875	0.00225654714597794
3.79736328125	-0.00154164683615475
3.7978515625	-0.00523756077623973
3.79833984375	-0.00138723964574747
3.798828125	-0.00120833414160867
3.79931640625	0.00171703720147922
3.7998046875	0.00549263491190832
3.80029296875	0.000667050300498457
3.80078125	-0.000394775516506938
3.80126953125	-0.00134387168059848
3.8017578125	-0.00476815486172208
3.80224609375	-0.000111338308870776
3.802734375	0.00238637679655569
3.80322265625	0.00129698451008001
3.8037109375	0.00358843961418325
3.80419921875	-9.94875226974119E-005
3.8046875	-0.00389058119241227
3.80517578125	-0.000710396248996348
3.8056640625	-0.0013620451327333
3.80615234375	-1.63896407755272E-005
3.806640625	0.00461430438767394
3.80712890625	0.00021698204762199
3.8076171875	-0.00160206500903254
3.80810546875	0.000108328519754899
3.80859375	-0.00407588964849188
3.80908203125	-0.000108063268265527
3.8095703125	0.00424894969976932
3.81005859375	-0.000291385924448156
3.810546875	0.00143298520886706
3.81103515625	0.000210724402553884
3.8115234375	-0.00448842695506649
3.81201171875	0.000347708270131331
3.8125	0.00150300031762246
3.81298828125	0.000358276815346915
3.8134765625	0.00286612327713581
3.81396484375	-0.000338486356767434
3.814453125	-0.00204601420112354
3.81494140625	0.000302479518684184
3.8154296875	-0.000189233660115924
3.81591796875	-0.000109540351481007
3.81640625	0.000983298884401156
3.81689453125	0.000280023769013838
3.8173828125	-0.00133737141198782
3.81787109375	-0.000867323746652742
3.818359375	0.000223012374752716
3.81884765625	0.000778111139442703
3.8193359375	0.00294684895812328
3.81982421875	6.89732645526827E-007
3.8203125	-0.00332269258507279
3.82080078125	0.000692743442075208
3.8212890625	-0.000513721630285721
3.82177734375	-0.00141378941089521
3.822265625	0.00361655415702569
3.82275390625	-0.000291789579617307
3.8232421875	-0.00258315540907636
3.82373046875	0.00267158374208305
3.82421875	6.12518730162893E-005
3.82470703125	-0.00278299990252462
3.8251953125	0.000737074827187271
3.82568359375	0.000969405877569006
3.826171875	-0.000771385633998371
3.82666015625	0.000196668705770451
3.8271484375	0.00054353426959027
3.82763671875	-0.000548269097876689
3.828125	0.000844176908707205
3.82861328125	0.000844668058215508
3.8291015625	-0.00178070408237391
3.82958984375	0.000772909442317851
3.830078125	0.00150859107662412
3.83056640625	-0.00284963499342071
3.8310546875	-5.93930164809997E-005
3.83154296875	0.00251680220846474
3.83203125	-0.0019736816007845
3.83251953125	-0.000955332139655018
3.8330078125	0.00244557347927861
3.83349609375	-0.000280141896070012
3.833984375	-0.000744498786073947
3.83447265625	0.00203663008877013
3.8349609375	-0.000224283172581473
3.83544921875	-0.00213623240588908
3.8359375	0.0014070883520042
3.83642578125	0.000859267604884094
3.8369140625	-0.00268295681906096
3.83740234375	0.000523888766359423
3.837890625	0.00301614954989814
3.83837890625	-0.000386298503285577
3.8388671875	-0.00104535006016142
3.83935546875	-4.31956215494571E-005
3.83984375	-0.00141630816559971
3.84033203125	0.000172398682816409
3.8408203125	0.00267584920675006
3.84130859375	-0.000455769816955919
3.841796875	-0.00253754882251214
3.84228515625	0.00134531113236755
3.8427734375	0.00185357008592738
3.84326171875	-0.00167691936600461
3.84375	-0.000526806865126247
3.84423828125	0.000740077249902772
3.8447265625	-0.00159347001515703
3.84521484375	0.000264015283262779
3.845703125	0.00318676899653242
3.84619140625	3.02088103673277E-005
3.8466796875	-0.00200061365942885
3.84716796875	0.000667610332053343
3.84765625	0.000542629144483397
3.84814453125	-0.00201189566734885
3.8486328125	4.74534777254634E-005
3.84912109375	0.00286227017347907
3.849609375	-0.000782652814538511
3.85009765625	-0.00296919073778235
3.8505859375	0.0014297122910281
3.85107421875	0.00114914093547631
3.8515625	-0.00285208304147491
3.85205078125	0.000184700112956829
3.8525390625	0.00322022751927935
3.85302734375	-0.000580344349935253
3.853515625	-0.00232100949244347
3.85400390625	0.00132738474196789
3.8544921875	0.0017636869243628
3.85498046875	-0.0018456202477774
3.85546875	3.08045578035905E-005
3.85595703125	0.00362881809277109
3.8564453125	-0.000703963837876102
3.85693359375	-0.00352194706535322
3.857421875	0.000796816447417663
3.85791015625	0.0011577727779609
3.8583984375	-0.00193162636860809
3.85888671875	6.82653990364105E-005
3.859375	0.00270391160648489
3.85986328125	-0.00023362301046103
3.8603515625	-0.0027686361066468
3.86083984375	-0.000678861685109558
3.861328125	-0.000192369324983087
3.86181640625	-0.000664717151134391
3.8623046875	0.00206464931149718
3.86279296875	0.00270745010449059
3.86328125	0.000934316456499297
3.86376953125	-0.000623984495463381
3.8642578125	-0.00323265733205096
3.86474609375	-0.00181672040499046
3.865234375	0.00165380302405037
3.86572265625	-0.00046651196814383
3.8662109375	-0.000650878594273612
3.86669921875	0.00324393915938946
3.8671875	0.000862528647043267
3.86767578125	-0.00280251686908183
3.8681640625	0.00066991404919605
3.86865234375	0.00288135118567382
3.869140625	-0.000302739838646521
3.86962890625	-0.00141612249595736
3.8701171875	0.0004153698000549
3.87060546875	0.000674611813610121
3.87109375	-0.00139077365804826
3.87158203125	-0.00240711474139677
3.8720703125	0.000730713667056071
3.87255859375	0.00279229997592789
3.873046875	-9.1568880671782E-005
3.87353515625	-0.00109705912301828
3.8740234375	0.00156990171590318
3.87451171875	0.00227580148199611
3.875	-0.000183371437378703
3.87548828125	-0.00135065130327785
3.8759765625	0.00166090071368471
3.87646484375	0.00220134555698463
3.876953125	-0.00144907186389817
3.87744140625	-0.000811984540300604
3.8779296875	0.00156006170185049
3.87841796875	0.000438661832783064
3.87890625	-0.00141034320073568
3.87939453125	-0.00240201111776362
3.8798828125	-1.17108138643306E-005
3.88037109375	0.00180630794858374
3.880859375	-0.00150728218815945
3.88134765625	-0.00193454602846346
3.8818359375	0.000498002756283794
3.88232421875	-0.000347012847840264
3.8828125	-0.00180817559160729
3.88330078125	-0.0022685732550597
3.8837890625	-0.000261092355832393
3.88427734375	0.0020023998854334
3.884765625	-0.000783435584181762
3.88525390625	-0.00306108518623025
3.8857421875	-0.00104822117919565
3.88623046875	0.000577969782368586
3.88671875	-0.0001506262121562
3.88720703125	-0.002035418020154
3.8876953125	-0.00123551130624925
3.88818359375	0.00157677841767743
3.888671875	0.000602886710058561
3.88916015625	-0.00227196646636023
3.8896484375	-0.00191183155540337
3.89013671875	0.000418320383297475
3.890625	0.000603926589944813
3.89111328125	-0.00164337433983705
3.8916015625	-0.00260781721275944
3.89208984375	-0.000708811355518437
3.892578125	0.00127687825284507
3.89306640625	-0.000128369041406823
3.8935546875	-0.00242637338575853
3.89404296875	-0.000647912189504614
3.89453125	0.0021106720151744
3.89501953125	0.00146117005991844
3.8955078125	-0.00146128512705743
3.89599609375	-0.00301822592028665
3.896484375	1.3722802526281E-005
3.89697265625	0.0033907315828337
3.8974609375	0.00243793758343883
3.89794921875	0.00039606557453369
3.8984375	-0.000349093676435902
3.89892578125	0.000354851713591625
3.8994140625	0.000801749236408535
3.89990234375	-0.000832848711037782
3.900390625	-0.000937402771642042
3.90087890625	0.00146184514823956
3.9013671875	0.00243185106549619
3.90185546875	-2.19656682096006E-005
3.90234375	-0.00383471678160529
3.90283203125	-0.00395619457928531
3.9033203125	-0.000211496919413912
3.90380859375	0.0028952350917436
3.904296875	0.00275253289002946
3.90478515625	-0.000112290912827469
3.9052734375	-0.00143322887643336
3.90576171875	-0.000183369666817937
3.90625	0.000481215240440928
3.90673828125	0.000104507282823139
3.9072265625	-0.000388661059683762
3.90771484375	0.000615310484439081
3.908203125	0.00167041658944821
3.90869140625	-0.000297270461149239
3.9091796875	-0.00259066411334811
3.90966796875	-0.0027787566029299
3.91015625	-0.000266027689685387
3.91064453125	0.00367682774392407
3.9111328125	0.00357440702085743
3.91162109375	-0.000200630666602285
3.912109375	-0.00282453418627905
3.91259765625	-0.00242829513872684
3.9130859375	0.000611626856563054
3.91357421875	0.00201616488477503
3.9140625	0.000112237729012382
3.91455078125	-0.00126448832941935
3.9150390625	-0.000350244538173871
3.91552734375	0.00138708828641185
3.916015625	0.00132411037864731
3.91650390625	-0.000676263908489088
3.9169921875	-0.00191157661064905
3.91748046875	-0.000791360256204304
3.91796875	0.00165388399832716
3.91845703125	0.00229716108225547
3.9189453125	0.000500714605033371
3.91943359375	-0.00195703407567773
3.919921875	-0.002810652750118
3.92041015625	-3.21396897963577E-005
3.9208984375	0.00276010055753929
3.92138671875	0.00220935644640155
3.921875	-0.000100542468868736
3.92236328125	-0.00255893551851313
3.9228515625	-0.00218716246727771
3.92333984375	0.000495178930283069
3.923828125	0.001841213285027
3.92431640625	0.00165316149936816
3.9248046875	-0.000351760317822367
3.92529296875	-0.00190228697197257
3.92578125	-0.000821215364186479
3.92626953125	0.000590400880234849
3.9267578125	0.00147850760282159
3.92724609375	0.000376207352083698
3.927734375	-0.001488929085652
3.92822265625	-0.000815293888487943
3.9287109375	-3.04371016443182E-005
3.92919921875	0.000690026226416524
3.9296875	0.00147794444634932
3.93017578125	-0.000254203532368235
3.9306640625	-0.00199950449416537
3.93115234375	-0.00175959501744876
3.931640625	7.49350241742058E-005
3.93212890625	0.00235316460055324
3.9326171875	0.00199958297573148
3.93310546875	-0.000709987349220984
3.93359375	-0.00286615100587084
3.93408203125	-0.0019167525847455
3.9345703125	0.00112779826771508
3.93505859375	0.00238707849253766
3.935546875	0.0014042969232906
3.93603515625	-0.00116479164537175
3.9365234375	-0.00271477943768892
3.93701171875	-0.00100960077012146
3.9375	0.000512435477086051
3.93798828125	0.00105381551247061
3.9384765625	0.00124151607711292
3.93896484375	0.00028939586274366
3.939453125	-0.000323663185367172
3.93994140625	-0.0010381070510823
3.9404296875	-0.00131845287917941
3.94091796875	0.000201229436240134
3.94140625	0.00156470889556972
3.94189453125	0.00116534091369849
3.9423828125	-0.00119053141649924
3.94287109375	-0.00204225645155746
3.943359375	-1.73142237481746E-005
3.94384765625	0.000931770566904143
3.9443359375	0.000999518579290933
3.94482421875	0.000970713888420202
3.9453125	0.000146137834171912
3.94580078125	-0.00100818923276354
3.9462890625	-0.00214739522124853
3.94677734375	-0.00043576738143537
3.947265625	0.00222045768839642
3.94775390625	0.00151813244116217
3.9482421875	0.000206954311903536
3.94873046875	0.000116567041383499
3.94921875	3.678533928054E-005
3.94970703125	-0.00108298854990173
3.9501953125	-0.00124474720517544
3.95068359375	0.00115589053571777
3.951171875	0.0010680401468733
3.95166015625	-0.000159257923590001
3.9521484375	0.000586886996993133
3.95263671875	-0.000814967280816078
3.953125	-0.00182418072842665
3.95361328125	-0.000949758047925931
3.9541015625	-0.000954643528627746
3.95458984375	-0.000169437503273726
3.955078125	0.000985872737187955
3.95556640625	0.00175409952681524
3.9560546875	0.000518963876981249
3.95654296875	-0.00229618898302245
3.95703125	-0.00179935750360052
3.95751953125	-0.000227184786083311
3.9580078125	0.000652912997071291
3.95849609375	0.00213267350403995
3.958984375	0.00211023204375363
3.95947265625	0.000644304304776772
3.9599609375	-0.00182213144304273
3.96044921875	-0.0028581830745792
3.9609375	-0.00197600149870598
3.96142578125	-0.000731768702957969
3.9619140625	0.00252227095620254
3.96240234375	0.00243668948931172
3.962890625	0.000226782914502
3.96337890625	0.000493973909205541
3.9638671875	-0.00280032470761525
3.96435546875	-0.00329909291137671
3.96484375	0.000210600133294879
3.96533203125	0.000200774264550326
3.9658203125	0.00285222244994152
3.96630859375	0.00300700779293665
3.966796875	-0.000647138047828064
3.96728515625	-0.000419674817986823
3.9677734375	-0.00282200685008491
3.96826171875	-0.00286661284507864
3.96875	0.000541491000403445
3.96923828125	0.000203893423915339
3.9697265625	0.00234373821802715
3.97021484375	0.0015759332304191
3.970703125	-0.00113151550558343
3.97119140625	0.000771648268647214
3.9716796875	-0.00138911864024048
3.97216796875	-0.00135113592341663
3.97265625	0.000597280633937182
3.97314453125	-0.00227710001711456
3.9736328125	-0.000348209879968252
3.97412109375	2.00799942713498E-005
3.974609375	-0.00104864113229338
3.97509765625	0.00379633233051787
3.9755859375	0.00227129151745123
3.97607421875	3.57041211628102E-005
3.9765625	0.0008448488525503
3.97705078125	-0.00485376515182511
3.9775390625	-0.00469695859021518
3.97802734375	0.000200443998760745
3.978515625	-0.000253119201694264
3.97900390625	0.00357903566123604
3.9794921875	0.0052642970428659
3.97998046875	-0.000697751885615538
3.98046875	-0.000718514581067751
3.98095703125	-0.00077145778090927
3.9814453125	-0.00431496086219171
3.98193359375	0.000640121784970954
3.982421875	0.00281935842892047
3.98291015625	-0.00176696734818484
3.9833984375	0.000852245441312048
3.98388671875	0.000360513375643905
3.984375	-0.00372821654550576
3.98486328125	0.00215921893982715
3.9853515625	0.00461387646397743
3.98583984375	0.000564946345685011
3.986328125	0.000905632671646177
3.98681640625	-0.000891656452584041
3.9873046875	-0.00436653693279323
3.98779296875	-0.00263708332695799
3.98828125	0.000177221890614134
3.98876953125	0.000486268172654528
3.9892578125	0.00175306313133677
3.98974609375	0.00391652379658068
3.990234375	0.00060321051895872
3.99072265625	-0.00148752691105206
3.9912109375	0.00189924061061768
3.99169921875	-0.000250041077783938
3.9921875	-0.00123109228117264
3.99267578125	0.00293809709795961
3.9931640625	-0.000986280713669813
3.99365234375	-0.00568042631152427
3.994140625	-0.00217723762568711
3.99462890625	-0.000111751853057148
3.9951171875	-0.000861555074237302
3.99560546875	0.00356537858545763
3.99609375	0.00748543012629557
3.99658203125	0.000219717129278934
3.9970703125	-0.00543550848893338
3.99755859375	-0.000491375399075656
3.998046875	0.000232166038482347
3.99853515625	-0.00237321013278988
3.9990234375	0.00190876139682408
3.99951171875	0.00670531877698639

0	1.14748083703002E-008
0.00048828125	-7.35655066541002E-007
0.0009765625	2.96644604803577E-008
0.00146484375	-5.28439267236373E-007
0.001953125	-1.02860467632906E-006
0.00244140625	-9.4415009660711E-008
0.0029296875	-2.3752268942127E-008
0.00341796875	-6.41330540429953E-008
0.00390625	1.90429559919381E-007
0.00439453125	-4.11523990121576E-008
0.0048828125	-5.76265616989405E-009
0.00537109375	-1.38985797340562E-007
0.005859375	-7.05573236002486E-007
0.00634765625	-2.96432004810692E-007
0.0068359375	4.79989943647306E-007
0.00732421875	3.61873370402826E-008
0.0078125	1.79904224899613E-008
0.00830078125	1.79205115326993E-007
0.0087890625	-6.52845071056981E-007
0.00927734375	9.79594504990512E-007
0.009765625	2.48790784984894E-006
0.01025390625	1.06469218950274E-007
0.0107421875	-5.7584929652699E-007
0.01123046875	2.23186715457348E-007
0.01171875	-4.09924151672377E-007
0.01220703125	2.78268858383491E-007
0.0126953125	3.43173296081004E-007
0.01318359375	-5.73977668765656E-007
0.013671875	-6.70572223810594E-008
0.01416015625	9.33276128766526E-008
0.0146484375	1.48459830034342E-007
0.01513671875	1.6168410602385E-007
0.015625	-2.13748874644385E-007
0.01611328125	1.87382313949809E-007
0.0166015625	-4.66682128744705E-008
0.01708984375	-3.82129195927845E-007
0.017578125	-8.56196895713002E-008
0.01806640625	-2.25436970800749E-007
0.0185546875	2.39817766609441E-007
0.01904296875	3.52098347632613E-007
0.01953125	-7.08293924983426E-008
0.02001953125	3.87672094664618E-007
0.0205078125	2.34848956774921E-007
0.02099609375	-1.86717308873449E-007
0.021484375	-2.99830541063899E-007
0.02197265625	-3.81520252224486E-007
0.0224609375	4.03096711176448E-007
0.02294921875	2.47509256973113E-007
0.0234375	-4.84016089858528E-007
0.02392578125	9.77482589085005E-008
0.0244140625	-2.71056648578837E-008
0.02490234375	-4.14258208082192E-007
0.025390625	1.53101006350201E-007
0.02587890625	5.36954362531042E-008
0.0263671875	-3.03182268382586E-007
0.02685546875	-3.01468498825897E-007
0.02734375	-2.9530384006363E-007
0.02783203125	1.15817087065471E-007
0.0283203125	3.23696084485787E-007
0.02880859375	-1.04406109889618E-007
0.029296875	-3.06450901037214E-007
0.02978515625	-7.37531035803815E-008
0.0302734375	9.00246695173564E-008
0.03076171875	6.29560038796981E-008
0.03125	-3.17043406488339E-008
0.03173828125	-3.41113391486645E-009
0.0322265625	5.07695174877183E-008
0.03271484375	-2.68917576046549E-007
0.033203125	-2.53687798198834E-007
0.03369140625	3.0350680374569E-007
0.0341796875	2.43888215965938E-007
0.03466796875	-5.3107590604155E-009
0.03515625	3.6337305941995E-008
0.03564453125	3.11884602726122E-007
0.0361328125	6.92550900967119E-007
0.03662109375	-4.01202563104748E-007
0.037109375	-7.15649552365679E-007
0.03759765625	1.24399859029237E-006
0.0380859375	4.34608438403852E-007
0.03857421875	-1.0962717840642E-006
0.0390625	4.82570004348524E-007
0.03955078125	-1.26684876886121E-007
0.0400390625	-1.50572239729903E-006
0.04052734375	-7.86816946621958E-008
0.041015625	-3.74913572668532E-007
0.04150390625	-9.92453361414205E-007
0.0419921875	1.81547132034612E-007
0.04248046875	-2.78135653573828E-008
0.04296875	-1.73439514872499E-007
0.04345703125	1.3471220770712E-007
0.0439453125	-1.73176974889837E-007
0.04443359375	3.65490950590884E-007
0.044921875	3.28146663129084E-007
0.04541015625	-1.21939039512164E-007
0.0458984375	5.9908253488872E-007
0.04638671875	1.17095855829303E-006
0.046875	8.66277921185944E-007
0.04736328125	-2.49308200280408E-007
0.0478515625	6.70374593175724E-008
0.04833984375	1.41139236884205E-006
0.048828125	9.69915427999655E-008
0.04931640625	-7.35679619048827E-007
0.0498046875	1.27184125572935E-007
0.05029296875	-2.21211495171864E-007
0.05078125	-1.19899440578218E-007
0.05126953125	-2.06009288605827E-007
0.0517578125	-2.30223794365715E-007
0.05224609375	6.02214919744276E-007
0.052734375	-4.45033009290409E-007
0.05322265625	-2.10131878954321E-007
0.0537109375	1.0813155046556E-006
0.05419921875	-2.40019827470211E-007
0.0546875	-5.35771656090026E-007
0.05517578125	-3.05997402623247E-007
0.0556640625	-4.33258211152814E-007
0.05615234375	3.43858050954906E-007
0.056640625	-4.28979771412807E-007
0.05712890625	2.23680500270042E-009
0.0576171875	9.99940304656911E-007
0.05810546875	-5.848765738842E-007
0.05859375	-6.13060197372882E-007
0.05908203125	-4.6828069594106E-007
0.0595703125	-9.61542595812765E-007
0.06005859375	4.08361991751757E-007
0.060546875	4.77276593747923E-007
0.06103515625	6.251571261102E-008
0.0615234375	3.70924246299024E-008
0.06201171875	2.99368110749109E-009
0.0625	1.41139114257456E-006
0.06298828125	1.51979132986594E-007
0.0634765625	-1.49033897371289E-006
0.06396484375	3.97508501456106E-007
0.064453125	2.10639833849155E-007
0.06494140625	-5.40108546058978E-007
0.0654296875	3.60615618962368E-007
0.06591796875	-3.76559811449014E-007
0.06640625	4.13662130198231E-008
0.06689453125	1.61511462124986E-006
0.0673828125	1.18321486915529E-006
0.06787109375	3.61320872734913E-007
0.068359375	2.80540250658674E-007
0.06884765625	3.32943900124517E-007
0.0693359375	-1.60040932795243E-007
0.06982421875	-4.76840070407554E-007
0.0703125	-2.90437863532511E-007
0.07080078125	-6.66119674535759E-007
0.0712890625	-2.60918172651929E-007
0.07177734375	4.26851792773459E-007
0.072265625	-1.64508009708011E-008
0.07275390625	1.05717000971288E-007
0.0732421875	-4.59188587245783E-009
0.07373046875	-5.85739205449654E-007
0.07421875	5.54026711719872E-009
0.07470703125	8.55906116969516E-008
0.0751953125	-2.66556990922812E-007
0.07568359375	3.24619377889544E-007
0.076171875	2.98307653232435E-007
0.07666015625	-4.68485559327853E-008
0.0771484375	3.16004611919294E-007
0.07763671875	7.27307773364291E-008
0.078125	-2.73396315333713E-007
0.07861328125	1.94010383851786E-007
0.0791015625	-3.95683628989588E-008
0.07958984375	-1.78771110147472E-007
0.080078125	8.24607314740559E-007
0.08056640625	2.76100506258572E-007
0.0810546875	-9.58940705149764E-007
0.08154296875	-1.18023972722277E-007
0.08203125	3.13306127208838E-007
0.08251953125	-2.18395258718198E-007
0.0830078125	2.69493025094918E-007
0.08349609375	7.04475116990733E-008
0.083984375	-7.44730469451177E-007
0.08447265625	-1.7756821084979E-007
0.0849609375	4.20709659929503E-007
0.08544921875	3.30214798652166E-007
0.0859375	5.80935045688364E-007
0.08642578125	6.74864282286929E-007
0.0869140625	2.16130951454066E-007
0.08740234375	1.63776901922259E-007
0.087890625	4.77221265869506E-007
0.08837890625	-3.61072231118189E-007
0.0888671875	-1.23766709549042E-006
0.08935546875	6.91939262978842E-008
0.08984375	7.77305971172676E-007
0.09033203125	-7.69248260758554E-007
0.0908203125	-1.30829800565364E-006
0.09130859375	-7.46993942011307E-007
0.091796875	-4.38251759669583E-007
0.09228515625	9.94313199266282E-008
0.0927734375	1.11931719335376E-007
0.09326171875	-1.66268343363291E-007
0.09375	-9.32975717062895E-008
0.09423828125	-1.62655667631157E-007
0.0947265625	-1.22568915362018E-007
0.09521484375	-1.10414268505811E-008
0.095703125	6.65868367504431E-008
0.09619140625	-4.1951338494485E-010
0.0966796875	-1.54691152822342E-007
0.09716796875	5.38681919977717E-008
0.09765625	8.02097756230295E-008
0.09814453125	1.35337441292354E-007
0.0986328125	-6.08741802578394E-008
0.09912109375	-4.06966897483147E-007
0.099609375	4.31428213378018E-007
0.10009765625	-8.35247616650013E-008
0.1005859375	-1.29060422822991E-006
0.10107421875	-2.83549926578179E-007
0.1015625	-2.44699802752766E-007
0.10205078125	1.2440818632308E-007
0.1025390625	1.91506791736325E-006
0.10302734375	1.00592343698985E-006
0.103515625	1.49611680988239E-007
0.10400390625	2.81831414426778E-007
0.1044921875	-4.4983937096925E-007
0.10498046875	4.19720589922819E-008
0.10546875	-3.38447927996812E-008
0.10595703125	1.7475961650981E-008
0.1064453125	1.61738836858929E-006
0.10693359375	7.55698176300092E-007
0.107421875	-6.12009877280401E-007
0.10791015625	-1.07447661106718E-008
0.1083984375	1.33379409349939E-007
0.10888671875	7.39660134321333E-008
0.109375	1.94193643755625E-007
0.10986328125	-2.67378665845769E-008
0.1103515625	-4.85300552355788E-007
0.11083984375	-6.85173358095224E-007
0.111328125	-2.97611240370043E-007
0.11181640625	3.05390183315787E-008
0.1123046875	7.31299173547322E-007
0.11279296875	6.76109910636323E-007
0.11328125	-5.72481931549E-007
0.11376953125	-8.79992814807608E-008
0.1142578125	9.51639949740526E-007
0.11474609375	7.05016615856215E-007
0.115234375	3.53059994677291E-007
0.11572265625	-1.03580906660171E-008
0.1162109375	3.80686653328475E-007
0.11669921875	8.53211056571241E-007
0.1171875	-2.96516846542126E-007
0.11767578125	-1.47573284861606E-006
0.1181640625	-9.8361306126565E-007
0.11865234375	1.45036143498248E-007
0.119140625	-4.03102166855803E-008
0.11962890625	-2.19558497100269E-007
0.1201171875	6.41361150011786E-007
0.12060546875	2.13346303394676E-007
0.12109375	-3.16006920822035E-007
0.12158203125	1.17684256257423E-007
0.1220703125	-8.50716427365118E-008
0.12255859375	-2.18021738136572E-007
0.123046875	-4.55810240751284E-007
0.12353515625	-3.91168701833303E-007
0.1240234375	1.59548300760851E-007
0.12451171875	-5.78047954636168E-007
0.125	-5.93575794559979E-007
0.12548828125	1.30516206376989E-007
0.1259765625	-3.76765367709187E-007
0.12646484375	-1.17436748496436E-008
0.126953125	5.38927217942947E-007
0.12744140625	2.97335140084962E-008
0.1279296875	3.0054430175215E-007
0.12841796875	8.46858625338324E-007
0.12890625	4.05719193500437E-007
0.12939453125	-6.97171373172935E-007
0.1298828125	-9.65295584149651E-007
0.13037109375	-1.25564565576611E-007
0.130859375	-2.87580438067635E-008
0.13134765625	-4.49511751507865E-007
0.1318359375	-3.67166379359923E-007
0.13232421875	2.09569433813789E-007
0.1328125	5.97388297789637E-007
0.13330078125	-3.39246333584288E-007
0.1337890625	-4.72720863601505E-007
0.13427734375	5.97419876008944E-007
0.134765625	-1.80490495876669E-007
0.13525390625	-2.38966259227543E-007
0.1357421875	1.31682324992927E-006
0.13623046875	4.15105277941114E-007
0.13671875	-2.73279526804092E-007
0.13720703125	4.37879549049488E-007
0.1376953125	-6.76865191874211E-007
0.13818359375	3.35091563548768E-008
0.138671875	1.77543594807406E-006
0.13916015625	-3.92664581124042E-008
0.1396484375	-3.06151652186919E-007
0.14013671875	1.13190766156319E-006
0.140625	-3.55677259243331E-008
0.14111328125	2.96880672099511E-008
0.1416015625	1.03877306370852E-006
0.14208984375	1.43359847835792E-007
0.142578125	-1.10127668918181E-007
0.14306640625	5.58183686446266E-007
0.1435546875	6.04897348810401E-007
0.14404296875	-5.60318512748341E-007
0.14453125	-1.52299734177719E-006
0.14501953125	-6.06075646637187E-007
0.1455078125	3.14769686418521E-007
0.14599609375	6.64172223813274E-007
0.146484375	4.76383059378968E-007
0.14697265625	-2.78996938476899E-007
0.1474609375	-4.70978049162322E-008
0.14794921875	-2.85558429070366E-007
0.1484375	-4.97927856439214E-007
0.14892578125	7.55376578461683E-007
0.1494140625	8.57538543429165E-007
0.14990234375	2.50567009947983E-007
0.150390625	3.1596583927162E-009
0.15087890625	2.14857777021478E-008
0.1513671875	6.10865594332449E-007
0.15185546875	-1.01794945546175E-007
0.15234375	-9.79898613939053E-007
0.15283203125	-7.73296662360614E-007
0.1533203125	-6.03193540936271E-007
0.15380859375	8.79930234425606E-009
0.154296875	1.00212993916358E-007
