2.154296875	-0.000837389788419744
2.15478515625	0.00215569182865645
2.1552734375	0.00291752467791482
2.15576171875	-0.000265353846313692
2.15625	-0.00309404690064483
2.15673828125	0.000421817486628239
2.1572265625	0.000299569073061128
2.15771484375	-0.00435685887876758
2.158203125	0.00038724880676299
2.15869140625	0.00669088721864688
2.1591796875	0.00178643835522707
2.15966796875	-0.00438101130869512
2.16015625	-0.00178794337571634
2.16064453125	0.000707511200815492
2.1611328125	-0.00210232942040834
2.16162109375	0.000155264924847597
2.162109375	0.00504213863302098
2.16259765625	0.00297252157006653
2.1630859375	-0.00185995623515794
2.16357421875	-0.00520199343884388
2.1640625	-0.0028620368172094
2.16455078125	0.00372428508348821
2.1650390625	0.00380525083494921
2.16552734375	0.000650303395145937
2.166015625	0.00122522974887308
2.16650390625	-0.000385549872059377
2.1669921875	-0.00584023949152187
2.16748046875	-0.00466899857868672
2.16796875	0.00490762196492864
2.16845703125	0.00642777542914414
2.1689453125	-0.000597650652169908
2.16943359375	-0.000435212637682263
2.169921875	0.000554839646187543
2.17041015625	-0.00536509223723332
2.1708984375	-0.00504799191071336
2.17138671875	0.0046027507476287
2.171875	0.00683821167331611
2.17236328125	-0.00099560015807054
2.1728515625	-0.00176310272690389
2.17333984375	8.42198617854476E-005
2.173828125	-0.00650191732897547
2.17431640625	-0.00414659611458734
2.1748046875	0.00716759725432114
2.17529296875	0.00562359895043832
2.17578125	-0.00109637231186948
2.17626953125	6.29335084991606E-006
2.1767578125	-0.00180889688397221
2.17724609375	-0.00644981976569673
2.177734375	-0.000541872634582047
2.17822265625	0.00611102640987028
2.1787109375	0.00241266833985368
2.17919921875	0.00169923572128084
2.1796875	0.0021401413014399
2.18017578125	-0.00570565806145037
2.1806640625	-0.00543776837176745
2.18115234375	0.00366672869052039
2.181640625	0.002402465544929
2.18212890625	-0.000103032456944343
2.1826171875	0.00527760245435457
2.18310546875	-1.33047566013386E-006
2.18359375	-0.00859565085992906
2.18408203125	-0.000169157971424038
2.1845703125	0.00399797890439707
2.18505859375	-0.000943669811645822
2.185546875	0.00488205429366336
2.18603515625	0.00349245594803728
2.1865234375	-0.00629381857224954
2.18701171875	-0.00284097718972847
2.1875	-0.0013748061973373
2.18798828125	-0.00253700956230449
2.1884765625	0.0058156632701956
2.18896484375	0.00412414013818422
2.189453125	-0.00424442738468853
2.18994140625	-0.000524194472118319
2.1904296875	0.000105229641032527
2.19091796875	-0.00443075437538616
2.19140625	0.0022133525453305
2.19189453125	0.00566031800782895
2.1923828125	-0.000300745952455247
2.19287109375	-0.000690137265380696
2.193359375	-0.00288040808865781
2.19384765625	-0.0038381559742542
2.1943359375	0.00226603764912318
2.19482421875	-0.000645243367058788
2.1953125	-0.000349889628388823
2.19580078125	0.00520525333886541
2.1962890625	-0.00201612789726938
2.19677734375	-0.00429020125646227
2.197265625	-0.00112339430658623
2.19775390625	-0.00114206347584937
2.1982421875	0.00415084234554844
2.19873046875	0.00126862756881061
2.19921875	-0.00206016267451485
2.19970703125	0.00265979882937429
2.2001953125	-0.00189205572420043
2.20068359375	-0.0031570887074439
2.201171875	0.00112024894773072
2.20166015625	0.00148084196779931
2.2021484375	0.00480069781724183
2.20263671875	0.00127387259392932
2.203125	-0.00326822151536512
2.20361328125	-3.03894081620873E-005
2.2041015625	-0.000463344848583636
2.20458984375	0.000543590899826303
2.205078125	0.00160361118510623
2.20556640625	0.000814949499214987
2.2060546875	0.00293910718258434
2.20654296875	-0.00115203997752677
2.20703125	-0.00425312108830117
2.20751953125	-0.0011401393313692
2.2080078125	0.00163357888897189
2.20849609375	0.0050593559334164
2.208984375	0.00131122009634174
2.20947265625	-0.00335146246096032
2.2099609375	-0.00128593926960864
2.21044921875	-0.00263795820283992
2.2109375	-0.00169114080579211
2.21142578125	0.00158892280715663
2.2119140625	0.0018601562232051
2.21240234375	0.00342202973788734
2.212890625	-0.000155181464259556
2.21337890625	-0.00481559732951145
2.2138671875	-0.00362507836207321
2.21435546875	-0.000946502974779816
2.21484375	0.00353560053184012
2.21533203125	0.00287622537044356
2.2158203125	-0.00156222495065221
2.21630859375	-0.000546065284386736
2.216796875	-2.75111580080236E-005
2.21728515625	-0.000532713877771284
2.2177734375	0.000178754603861886
2.21826171875	0.000903396982591854
2.21875	0.00326331777708576
2.21923828125	0.00258466432710697
2.2197265625	-0.00106275957787216
2.22021484375	-0.00363298759637599
2.220703125	-0.00329236520118327
2.22119140625	0.00150449868169351
2.2216796875	0.00351171920811753
2.22216796875	0.000851750230665217
2.22265625	-0.00148698379061119
2.22314453125	-0.00292912381845019
2.2236328125	-0.00113466699166619
2.22412109375	0.000912785424871052
2.224609375	0.000669446787436961
2.22509765625	0.0012565337346929
2.2255859375	0.00121877272619726
2.22607421875	0.00106541804527877
2.2265625	-0.000130609217102696
2.22705078125	-0.00334042993191501
2.2275390625	-0.00313147026985913
2.22802734375	0.000244559539410959
2.228515625	0.00344878890692148
2.22900390625	0.00321500048711823
2.2294921875	-0.000984598982299753
2.22998046875	-0.00257186332213116
2.23046875	-0.00105468436453606
2.23095703125	0.00112362608191687
2.2314453125	0.00250032745844252
2.23193359375	6.06757002498788E-005
2.232421875	-0.00165057078569839
2.23291015625	-0.000534086973232547
2.2333984375	0.000158458700443969
2.23388671875	0.000750114596583841
2.234375	0.000297656912436201
2.23486328125	-4.63120255045759E-005
2.2353515625	0.000938541709275907
2.23583984375	0.00120343810347868
2.236328125	0.000579813430686938
2.23681640625	-0.00123393025038088
2.2373046875	-0.00211735159069157
2.23779296875	-0.000750730788675636
2.23828125	0.00099205924856208
2.23876953125	0.00247378397774322
2.2392578125	0.000971352843280551
2.23974609375	-0.00154816806972915
2.240234375	-0.00169526462934251
2.24072265625	-0.00144855305534678
2.2412109375	0.00145689083361011
2.24169921875	0.00408937122345626
2.2421875	0.00101660512888399
2.24267578125	-0.00213000088448606
2.2431640625	-0.00244880508089579
2.24365234375	-0.00108307210993762
2.244140625	0.00104391157804704
2.24462890625	0.00150738054557976
2.2451171875	0.00142308381074714
2.24560546875	0.000556735090581295
2.24609375	-0.00104696265947505
2.24658203125	-0.00134135592300619
2.2470703125	-0.00142316199033839
2.24755859375	-0.000626976564737797
2.248046875	0.00109476979968732
2.24853515625	0.00195343460324053
2.2490234375	0.00156246022879231
2.24951171875	-0.000255379645956748
2.25	-0.00125773323789862
2.25048828125	-0.00128231516605655
2.2509765625	-0.00106552285855568
2.25146484375	0.000781228353239561
2.251953125	0.00202529890054117
2.25244140625	0.00159079682907477
2.2529296875	0.000163890556653129
2.25341796875	-0.00202794366336306
2.25390625	-0.00335436516369875
2.25439453125	-0.00264697472476211
2.2548828125	0.00168471047410294
2.25537109375	0.0047830893688034
2.255859375	0.00204685254844442
2.25634765625	-0.00143791309275523
2.2568359375	-0.00442450703759363
2.25732421875	-0.00413164520303143
2.2578125	0.00115539490845145
2.25830078125	0.00354721751378937
2.2587890625	0.00371262434524544
2.25927734375	0.00231953880029391
2.259765625	-0.00268453067063766
2.26025390625	-0.00468486589001298
2.2607421875	-0.00301978669418157
2.26123046875	0.000926407370720263
2.26171875	0.00486135675575838
2.26220703125	0.00324113926602418
2.2626953125	-0.000204340917696781
2.26318359375	-0.00347765838608832
2.263671875	-0.00553176512261488
2.26416015625	-0.00278987056285777
2.2646484375	0.00134853040283426
2.26513671875	0.00484665546451857
2.265625	0.00420411520821298
2.26611328125	-0.00118985480129097
2.2666015625	-0.00417987827780785
2.26708984375	-0.00422087601389834
2.267578125	-0.00150264010676728
2.26806640625	0.00255161821799323
2.2685546875	0.00438158853834965
2.26904296875	0.0039949301932321
2.26953125	-0.000918356663657545
2.27001953125	-0.00504054585808277
2.2705078125	-0.00385733441597736
2.27099609375	-0.00139527100120764
2.271484375	0.00276335361628277
2.27197265625	0.00470401891857129
2.2724609375	0.00277292067217567
2.27294921875	-0.000735190826218813
2.2734375	-0.00487168714399445
2.27392578125	-0.00306380573932198
2.2744140625	6.26766268031667E-005
2.27490234375	0.00177337316099218
2.275390625	0.0046751822972868
2.27587890625	0.00161474624368312
2.2763671875	-0.000604481686208772
2.27685546875	-0.00148453855493949
2.27734375	-0.00450415839662216
2.27783203125	0.000629708361539279
2.2783203125	0.00327829868546966
2.27880859375	0.00201440157336376
2.279296875	0.0026499027355963
2.27978515625	-0.00341453135046131
2.2802734375	-0.00381737557963736
2.28076171875	-0.000809129264744272
2.28125	-0.000244276141185814
2.28173828125	0.00586161104152208
2.2822265625	0.00236542309188994
2.28271484375	-0.00189429653526309
2.283203125	-0.00105085312838132
2.28369140625	-0.00636848242949547
2.2841796875	3.50150903709891E-005
2.28466796875	0.0045733000406027
2.28515625	0.00144189374207065
2.28564453125	0.00571132950772857
2.2861328125	-0.00296224678152286
2.28662109375	-0.00661783119279531
2.287109375	0.000499623532295024
2.28759765625	-0.00312586823321421
2.2880859375	0.00492052076927892
2.28857421875	0.00736191153493355
2.2890625	-0.00177381986708621
2.28955078125	0.00160347115772954
2.2900390625	-0.00620642333898858
2.29052734375	-0.00674443656293179
2.291015625	0.00534875524073046
2.29150390625	-0.000210875834545387
2.2919921875	0.00459336632563505
2.29248046875	0.0065117563896421
2.29296875	-0.00627103404595955
2.29345703125	-0.000662405213961649
2.2939453125	-0.00156327728495057
2.29443359375	-0.00398791338051609
2.294921875	0.00826011244428825
2.29541015625	0.00209895097026556
2.2958984375	-0.00285866560125759
2.29638671875	0.00182838597038455
2.296875	-0.00617977117274805
2.29736328125	-0.00328622972106475
2.2978515625	0.00601632135176052
2.29833984375	0.00188835029241316
2.298828125	0.00204267591268417
2.29931640625	0.00251492191861039
2.2998046875	-0.00682121241931149
2.30029296875	-0.00677993667776881
2.30078125	0.00146300370898752
2.30126953125	0.000552850413935275
2.3017578125	0.00259151308116526
2.30224609375	0.00757645139549147
2.302734375	-0.00138863049790496
2.30322265625	-0.00464074188412725
2.3037109375	0.00129997991901496
2.30419921875	-0.00327047764016965
2.3046875	-0.00132755756470336
2.30517578125	0.00613346336510353
2.3056640625	-0.000515638959236378
2.30615234375	-0.00417664991137609
2.306640625	-0.000405901772675049
2.30712890625	-0.00240354115431877
2.3076171875	-0.000761759042733162
2.30810546875	0.00639020059778836
2.30859375	0.00530077363619789
2.30908203125	-0.000671240599264227
2.3095703125	-0.000565400034384221
2.31005859375	-0.000808358642383893
2.310546875	-0.00488777479095491
2.31103515625	-0.0020594624738909
2.3115234375	0.00250983558813769
2.31201171875	-0.000825262873528364
2.3125	-0.00146640685178954
2.31298828125	0.00153157838915675
2.3134765625	-0.00159903842934115
2.31396484375	-0.00191815265085642
2.314453125	0.00429500080434086
2.31494140625	0.00453112308748587
2.3154296875	0.000652498680328575
2.31591796875	0.000199634424723655
2.31640625	-0.000849186176124562
2.31689453125	-0.00488320819646267
2.3173828125	-0.00542714151250904
2.31787109375	0.00146116235150376
2.318359375	0.00367847940149962
2.31884765625	-0.00216618045888435
2.3193359375	-0.00111983041318231
2.31982421875	0.00119613109333984
2.3203125	-0.00225817313319375
2.32080078125	-8.61512257008534E-005
2.3212890625	0.00381960181369565
2.32177734375	0.00387442848780326
2.322265625	0.00257422433948515
2.32275390625	-0.000623488067279183
2.3232421875	-0.000293813199021143
2.32373046875	-0.00018895927623588
2.32421875	-0.00353653525055661
2.32470703125	-0.00118755267282602
2.3251953125	0.00112065175050839
2.32568359375	-0.00206678185463599
2.326171875	-0.00336655622368817
2.32666015625	-0.00226790610572361
2.3271484375	-0.000930679649714954
2.32763671875	-3.75693211476553E-005
2.328125	0.000855300567475959
2.32861328125	0.00287348725332474
2.3291015625	0.00333423031173693
2.32958984375	0.000957125548282358
2.330078125	-0.00101221251352375
2.33056640625	0.000980804279649379
2.3310546875	0.00317834534261566
2.33154296875	0.00160925116022419
2.33203125	0.000707475703888856
2.33251953125	0.000419422150049094
2.3330078125	-0.000928694611619925
2.33349609375	-0.00207353856259304
2.333984375	-0.00399153170007295
2.33447265625	-0.00232234556404278
2.3349609375	0.00192818752584287
2.33544921875	0.000348868235752164
2.3359375	-0.00378595513604016
2.33642578125	-0.00402623042477284
2.3369140625	-0.00155284889360507
2.33740234375	0.000280616969142272
2.337890625	0.000430018892393412
2.33837890625	0.00057705709128032
2.3388671875	0.00207071350964312
2.33935546875	0.00327968343175599
2.33984375	-0.000190364845683102
2.34033203125	-0.00359089778599029
2.3408203125	0.000713437726352203
2.34130859375	0.00557492313118274
2.341796875	0.00595000199632231
2.34228515625	0.00285628825685018
2.3427734375	-0.00269649437273777
2.34326171875	-0.00249982526027364
2.34375	0.00169661438343823
2.34423828125	0.00203571678699056
2.3447265625	0.000794735669644291
2.34521484375	4.82504888463092E-005
2.345703125	0.00102065860840302
2.34619140625	0.000782250090010907
2.3466796875	-0.00257500050638987
2.34716796875	-0.00387528524806409
2.34765625	-0.00350549122007023
2.34814453125	0.000982962295366226
2.3486328125	0.00623054491477115
2.34912109375	0.000573657773801175
2.349609375	-0.00682279533426304
2.35009765625	-0.0075198502448465
2.3505859375	-0.00512113285849155
2.35107421875	0.00211075081948632
2.3515625	0.00541038385287825
2.35205078125	-0.000529781718797037
2.3525390625	-0.00432266814799244
2.35302734375	-0.00374048049918945
2.353515625	-0.00266890575342914
2.35400390625	-0.000207620506523896
2.3544921875	0.00171109827529194
2.35498046875	0.000218756282810831
2.35546875	-0.00160516939658267
2.35595703125	-0.000895370008005639
2.3564453125	-0.000414954737807858
2.35693359375	-0.000247239357290331
2.357421875	0.000162384057561003
2.35791015625	-0.000190460780519406
2.3583984375	0.000536284563509112
2.35888671875	0.000979818918004175
2.359375	0.000860904051341571
2.35986328125	0.00113292255075469
2.3603515625	-0.000405554788914527
2.36083984375	-0.000486616503345746
2.361328125	0.00130594794775626
2.36181640625	0.00118724847173612
2.3623046875	0.00117967232023214
2.36279296875	0.00148301485211816
2.36328125	0.00125625774823012
2.36376953125	0.000939233385001395
2.3642578125	0.000807741239010284
2.36474609375	0.0017787739164391
2.365234375	0.00124820307193621
2.36572265625	0.000486548883578666
2.3662109375	0.00190167100009511
2.36669921875	0.00145810708937921
2.3671875	0.000311420292507193
2.36767578125	0.00113847518953667
2.3681640625	0.00144999522288255
2.36865234375	0.000619499584104148
2.369140625	0.000282306607104497
2.36962890625	0.00114757907965733
2.3701171875	0.000877266922907869
2.37060546875	-0.000349180529703291
2.37109375	-6.4021817835051E-006
2.37158203125	0.000229449268560476
2.3720703125	0.000180415420975458
2.37255859375	0.000168870696619607
2.373046875	-0.000485970104666086
2.37353515625	-0.000284537283333699
2.3740234375	0.000395002007331119
2.37451171875	0.000905557221198892
2.375	-0.000145475294538799
2.37548828125	-0.00256148932177552
2.3759765625	-0.00314638632122858
2.37646484375	-0.00371990421905177
2.376953125	-0.00336916092714377
2.37744140625	4.55178110114353E-005
2.3779296875	0.00189749598371777
2.37841796875	0.0010687753352982
2.37890625	-0.00188740300826533
2.37939453125	-0.00413768963947754
2.3798828125	-0.00205047775936969
2.38037109375	-0.00173002013685014
2.380859375	-0.00377684044621843
2.38134765625	-0.00245744955503204
2.3818359375	-0.00039437430522203
2.38232421875	-0.000394503741735874
2.3828125	-0.00155183956928169
2.38330078125	-0.00172835876702304
2.3837890625	-0.000737298775346984
2.38427734375	-0.00065664964812889
2.384765625	-1.34575607220362E-005
2.38525390625	0.000897588778317679
2.3857421875	0.00059218329197364
2.38623046875	0.000500945082999901
2.38671875	0.00123229672738424
2.38720703125	0.00305912730186298
2.3876953125	0.00321681782871165
2.38818359375	0.00142228440385076
2.388671875	0.00226261386929516
2.38916015625	0.00312779694299481
2.3896484375	0.00120862739946224
2.39013671875	-0.000385724442309924
2.390625	-0.000619090345745736
2.39111328125	3.63457813042387E-005
2.3916015625	0.000227472215651802
2.39208984375	-0.000541451437337726
2.392578125	-0.00151906960216676
2.39306640625	-0.00309059303255971
2.3935546875	-0.00362047227116937
2.39404296875	-0.00213386265883439
2.39453125	-0.000336285125375382
2.39501953125	0.00083687335499025
2.3955078125	0.000431881015149001
2.39599609375	-0.0015188331137809
2.396484375	-0.00230917726313325
2.39697265625	-0.000889685971926277
2.3974609375	5.86127434030832E-005
2.39794921875	0.000720794516285185
2.3984375	0.00226321181400451
2.39892578125	0.00133925067943863
2.3994140625	-0.00121733459314641
2.39990234375	-0.00234899270537235
2.400390625	-0.00212503248310278
2.40087890625	0.000508130940945283
2.4013671875	0.00214962575663234
2.40185546875	0.000745948449824594
2.40234375	-0.000187121714086874
2.40283203125	-0.00181586728276648
2.4033203125	-0.00337286031938387
2.40380859375	-0.00296468612894581
2.404296875	-0.00190181498059031
2.40478515625	0.00105288054300089
2.4052734375	0.00269771167227974
2.40576171875	0.00100950393962477
2.40625	0.000218933995165423
2.40673828125	0.00055068837245529
2.4072265625	0.00181128779583496
2.40771484375	0.00281037855585929
2.408203125	0.00207091996408521
2.40869140625	0.00262124243228863
2.4091796875	0.00312373491881866
2.40966796875	0.00147899585184256
2.41015625	6.5289981721825E-005
2.41064453125	0.000110716961742237
2.4111328125	0.00119603860695751
2.41162109375	0.000781483924269828
2.412109375	-0.00115976141774823
2.41259765625	-0.00203986680485639
2.4130859375	-0.00215917066091673
2.41357421875	-0.00101442650176809
2.4140625	0.00118794246470887
2.41455078125	0.00282248381595207
2.4150390625	0.00419422819962209
2.41552734375	0.00455181932101438
2.416015625	0.00314273701589392
2.41650390625	0.000949500628945344
2.4169921875	-0.00016737782358874
2.41748046875	0.000706852642026925
2.41796875	0.00189984404783774
2.41845703125	0.00189241972695746
2.4189453125	-6.74059515952112E-005
2.41943359375	-0.00196999399024454
2.419921875	-0.00109591780839682
2.42041015625	0.000508273468529221
2.4208984375	0.00218260900339475
2.42138671875	0.00447529966969273
2.421875	0.005281738041986
2.42236328125	0.00418050189846177
2.4228515625	0.00153118998682795
2.42333984375	-0.000841893962502618
2.423828125	-0.00104573095421907
2.42431640625	0.000284586963290546
2.4248046875	0.00297697012623472
2.42529296875	0.00377712467117428
2.42578125	0.000948946216877449
2.42626953125	-0.00127912202016472
2.4267578125	-0.00158896835213116
2.42724609375	1.03603937044124E-005
2.427734375	0.00245214157998237
2.42822265625	0.00202360132083707
2.4287109375	-0.000684335093404917
2.42919921875	-0.00384608584105503
2.4296875	-0.00617235489497226
2.43017578125	-0.00564167585619858
2.4306640625	-0.00331585109728606
2.43115234375	-0.000258785181232105
2.431640625	0.00270286195604215
2.43212890625	0.00358422909476479
2.4326171875	0.00253665568992772
2.43310546875	0.000676326097330606
2.43359375	-0.00014924444719869
2.43408203125	0.00113213080108679
2.4345703125	0.00219312301569376
2.43505859375	0.00175203098518413
2.435546875	0.000893620687317811
2.43603515625	0.000198651559452934
2.4365234375	0.000314919772915288
2.43701171875	0.00137035282783928
2.4375	0.00183273200305433
2.43798828125	0.000988796307548511
2.4384765625	-0.000636015503426647
2.43896484375	-0.00232515631034523
2.439453125	-0.00219975387416279
2.43994140625	-0.000595213774251376
2.4404296875	6.7991743166344E-005
2.44091796875	0.000254381431185451
2.44140625	-2.46620385872627E-005
2.44189453125	-0.000760784994674131
2.4423828125	-3.89598287546208E-006
2.44287109375	0.000311679270647796
2.443359375	-0.00114323447115584
2.44384765625	-0.00175784651353616
2.4443359375	-0.00144895547501396
2.44482421875	-0.00025854938148801
2.4453125	0.00252454393169186
2.44580078125	0.00419738766971062
2.4462890625	0.0027456270181659
2.44677734375	0.000294992354109637
2.447265625	-0.00133852158623925
2.44775390625	-0.00284712092317951
2.4482421875	-0.00306803659375495
2.44873046875	-0.000771898030855935
2.44921875	0.00135493374095436
2.44970703125	0.00248299870167278
2.4501953125	0.00302646351021982
2.45068359375	0.00107602409848825
2.451171875	-0.00181443231652779
2.45166015625	-0.00326359462960526
2.4521484375	-0.00352740718636962
2.45263671875	-0.00105131155321748
2.453125	0.00282572086240525
2.45361328125	0.00385259598691011
2.4541015625	0.00259384699691251
2.45458984375	0.000331611081990505
2.455078125	-0.00231566291369947
2.45556640625	-0.00299314195336669
2.4560546875	-0.00198771468791128
2.45654296875	0.000239702649568705
2.45703125	0.00336747915967772
2.45751953125	0.00387329357379273
2.4580078125	0.00137749457921956
2.45849609375	-0.00144383242371381
2.458984375	-0.00269742395912537
2.45947265625	-0.00141376497716808
2.4599609375	-0.000134247388635433
2.46044921875	0.000137273468596957
2.4609375	0.000616217866654945
2.46142578125	0.000106935470474809
2.4619140625	-0.00019954984429394
2.46240234375	0.000395848494413101
2.462890625	-0.000121106054826546
2.46337890625	-0.000488399294886947
2.4638671875	0.000139044931557157
2.46435546875	0.000225911939401165
2.46484375	-0.000318594598312034
2.46533203125	-6.95412707352993E-005
2.4658203125	0.000653173692494101
2.46630859375	-0.000119145503237918
2.466796875	-0.000262681490043116
2.46728515625	0.00126698970728465
2.4677734375	0.00128613891059253
2.46826171875	0.000195328960040368
2.46875	-0.00119549409218814
2.46923828125	-0.00215205830668461
2.4697265625	-0.00078298476600616
2.47021484375	0.000997167054081657
2.470703125	0.00194584464042058
2.47119140625	0.00159100541596564
2.4716796875	-0.000547464643782609
2.47216796875	-0.00217211481607254
2.47265625	-0.00237805156003186
2.47314453125	-0.000326780223318657
2.4736328125	0.00276484789536991
2.47412109375	0.00316657199465042
2.474609375	0.0009306671905865
2.47509765625	-0.00334550787742758
2.4755859375	-0.00559227225860788
2.47607421875	-0.00147524458905427
2.4765625	0.0040904876020349
2.47705078125	0.0059112087114739
2.4775390625	0.00189620838394567
2.47802734375	-0.00464970516513606
2.478515625	-0.00570444780610694
2.47900390625	-0.0016985385229797
2.4794921875	0.00388138734980514
2.47998046875	0.0067916787819209
2.48046875	0.00167221109324614
2.48095703125	-0.00526766955884696
2.4814453125	-0.00639894481170314
2.48193359375	-0.00166124593911589
2.482421875	0.0052516229553536
2.48291015625	0.00614301061338242
2.4833984375	0.000686379113282109
2.48388671875	-0.00330087975135204
2.484375	-0.00296035830435765
2.48486328125	-0.000138099620022227
2.4853515625	0.000754261995447204
2.48583984375	-0.000528762719496814
2.486328125	0.00070708220571372
2.48681640625	0.00356864210329836
2.4873046875	0.00289788122186636
2.48779296875	-0.00219740356180119
2.48828125	-0.00543640648190701
2.48876953125	-0.00209855360168349
2.4892578125	0.00308600697887442
2.48974609375	0.00397073543260695
2.490234375	0.000504480249009266
2.49072265625	-0.00206262709947228
2.4912109375	-0.000625763630678324
2.49169921875	9.02702362431161E-005
2.4921875	-0.00247577008409357
2.49267578125	-0.00220621031312605
2.4931640625	0.00329361396912831
2.49365234375	0.0055934504507658
2.494140625	0.000513345597048388
2.49462890625	-0.00472059909015301
2.4951171875	-0.0043815747566552
2.49560546875	0.00171113505386135
2.49609375	0.00666118774746026
2.49658203125	0.00241411773213246
2.4970703125	-0.00333376402413037
2.49755859375	-0.00212936928831915
2.498046875	-0.000540034245626533
2.49853515625	-0.0025195604934746
2.4990234375	-0.002369930188863
2.49951171875	0.00345043834811824
2.5	0.00654907756147731
2.50048828125	0.00019629887941347
2.5009765625	-0.00416164786952638
2.50146484375	-0.00102167967051588
2.501953125	-0.000852851681357314
2.50244140625	-0.00335306182421417
2.5029296875	-1.97373228109308E-005
2.50341796875	0.00566537788922719
2.50390625	0.00362154387282671
2.50439453125	-0.00479078197946821
2.5048828125	-0.0067294439034059
2.50537109375	0.000769343067124941
2.505859375	0.00534781725220632
2.50634765625	0.00150005625242091
2.5068359375	-0.00139728723892797
2.50732421875	1.69864711395207E-005
2.5078125	-0.000956886036406131
2.50830078125	-0.00225716051215352
2.5087890625	-8.14795299461852E-005
2.50927734375	0.000159705536375622
2.509765625	-0.000747163988476535
2.51025390625	0.00202008566700581
2.5107421875	0.00301425123444391
2.51123046875	-0.00146959356032533
2.51171875	-0.00439398306723996
2.51220703125	-0.00110804388270879
2.5126953125	0.0033962323816769
2.51318359375	0.00192344085279436
2.513671875	-0.00260139136802227
2.51416015625	-0.0018005369390889
2.5146484375	-0.000506367118765856
2.51513671875	-0.00249327266439571
2.515625	3.31249229254527E-005
2.51611328125	0.00220974783308834
2.5166015625	0.000478507724062357
2.51708984375	0.00295830409124344
2.517578125	0.00274296114392013
2.51806640625	-0.0036641666368214
2.5185546875	-0.00397611827839996
2.51904296875	0.00245809204550728
2.51953125	0.00483942467925397
2.52001953125	-0.000500189383308811
2.5205078125	-0.00295369188615837
2.52099609375	-0.000311030358034
2.521484375	-0.00215054299824557
2.52197265625	-0.0013528204371156
2.5224609375	0.00209924682713566
2.52294921875	-0.000578876066363214
2.5234375	0.00187110743426197
2.52392578125	0.00468477456597035
2.5244140625	-0.00344994189611002
2.52490234375	-0.00506249743281024
2.525390625	0.00244721877180716
2.52587890625	0.0030929520470723
2.5263671875	0.000798176126424446
2.52685546875	0.0018095521358278
2.52734375	-8.92804781176865E-005
2.52783203125	-0.00234711945814772
2.5283203125	-0.000679399353101487
2.52880859375	-0.00202267713833749
2.529296875	-0.00149787960521981
2.52978515625	0.00404633183667783
2.5302734375	0.00116731008068939
2.53076171875	-0.00352076337545644
2.53125	-0.000621125598644592
2.53173828125	0.000642201052727624
2.5322265625	0.000554999161334408
2.53271484375	7.25664026879741E-005
2.533203125	-0.000651114662274142
2.53369140625	0.0024934164622
2.5341796875	0.00205255991199433
2.53466796875	-0.00192539703800547
2.53515625	-0.000768180871284276
2.53564453125	0.00267406768786814
2.5361328125	0.00204735438917394
2.53662109375	-0.00170842047043447
2.537109375	-0.00116065223174714
2.53759765625	0.00173087281279433
2.5380859375	0.000562951394507698
2.53857421875	-0.000664900956583422
2.5390625	-0.000601776377023688
2.53955078125	0.000595449300305102
2.5400390625	0.000798427627511395
2.54052734375	-0.00279457985908612
2.541015625	-0.00139806387383216
2.54150390625	0.00230627307233599
2.5419921875	-0.000700558687012703
2.54248046875	-0.00275343238071464
2.54296875	-0.00105735740360802
2.54345703125	0.000210005579111613
2.5439453125	5.42041118098123E-005
2.54443359375	-0.000615227246453515
2.544921875	0.00151346770819529
2.54541015625	0.00210140748817977
2.5458984375	-0.00137524504840665
2.54638671875	-0.00169236685345077
2.546875	0.00162787364872669
2.54736328125	0.0024651068380199
2.5478515625	-6.54561148163026E-005
2.54833984375	0.000131955348692054
2.548828125	0.00287847311007389
2.54931640625	0.00109671651658858
2.5498046875	-0.00150050127461996
2.55029296875	0.00060762490308987
2.55078125	0.0027327231688653
2.55126953125	0.00115309756495493
2.5517578125	-0.000391537430643626
2.55224609375	0.00127335874752075
2.552734375	0.000983830512596331
2.55322265625	-0.00200454902721712
2.5537109375	-0.000906093234531548
2.55419921875	0.00222536167436134
2.5546875	0.00152837559270611
2.55517578125	-0.0011657247303335
2.5556640625	-0.000396921948940092
2.55615234375	0.000942046828111108
2.556640625	-0.00260144486224347
2.55712890625	-0.00279587230163721
2.5576171875	0.00228310368525515
2.55810546875	0.00189498914766616
2.55859375	-0.00154497028710521
2.55908203125	-0.000899406991376776
2.5595703125	0.000286978486883999
2.56005859375	-0.00241552917526567
2.560546875	-0.00310158326083836
2.56103515625	0.00209982431205426
2.5615234375	0.00184159669022737
2.56201171875	-0.00298455166427731
2.5625	-0.00098623497517178
2.56298828125	0.000158122055559075
2.5634765625	-0.0030086790436081
2.56396484375	-0.00127683345366101
2.564453125	0.0027656348860936
2.56494140625	0.00212698721295991
2.5654296875	-0.000768822157974402
2.56591796875	-0.00136321959835404
2.56640625	-0.00212863157170228
2.56689453125	-0.00327588727916713
2.5673828125	-6.52467080378316E-005
2.56787109375	0.0033058299210269
2.568359375	0.00098194647550053
2.56884765625	-0.00234193066248213
2.5693359375	-0.00122314879872667
2.56982421875	-0.00132903816531727
2.5703125	-0.00396197917578039
2.57080078125	0.000901345748208977
2.5712890625	0.00502179621935611
2.57177734375	0.000167227724386491
2.572265625	-0.000683538877272427
2.57275390625	-0.000393606408247488
2.5732421875	-0.00397788812931944
