2.91552734375	-0.00206536764847452
2.916015625	0.00117486312292073
2.91650390625	0.00319951140045181
2.9169921875	-3.80591624510892E-005
2.91748046875	-0.00196237939499245
2.91796875	-0.00202870396821636
2.91845703125	0.000780586922006602
2.9189453125	0.00339980750849718
2.91943359375	0.000466795917268251
2.919921875	-0.00205236519418897
2.92041015625	-0.00212487236647414
2.9208984375	0.000378145635326156
2.92138671875	0.00328117214612449
2.921875	0.000878370025208797
2.92236328125	-0.00204916471313793
2.9228515625	-0.00248057362894581
2.92333984375	-0.000331276637269367
2.923828125	0.00310959266279327
2.92431640625	0.00143380082312955
2.9248046875	-0.00190237943272185
2.92529296875	-0.00250615905151066
2.92578125	-0.000610134357877193
2.92626953125	0.00299845596317482
2.9267578125	0.00217035537521364
2.92724609375	-0.0013863165987457
2.927734375	-0.00248708150259323
2.92822265625	-0.000993720030733718
2.9287109375	0.00247410727625463
2.92919921875	0.00233782195561145
2.9296875	-0.000993156246497497
2.93017578125	-0.00252866976337408
2.9306640625	-0.00161791008523284
2.93115234375	0.00199186081975613
2.931640625	0.00270631032942102
2.93212890625	-0.000542241374199914
2.9326171875	-0.0021411954638386
2.93310546875	-0.00153318517226363
2.93359375	0.00158170920279474
2.93408203125	0.00281503886491108
2.9345703125	-0.000362917474942995
2.93505859375	-0.00231280380486604
2.935546875	-0.00166015610515724
2.93603515625	0.0012288034213364
2.9365234375	0.00271778662843114
2.93701171875	-2.97246288202586E-005
2.9375	-0.00205635571087147
2.93798828125	-0.00173999407035283
2.9384765625	0.000919410558361363
2.93896484375	0.00289862688188931
2.939453125	0.000257181136859721
2.93994140625	-0.00218767125766035
2.9404296875	-0.00206193027649829
2.94091796875	0.000422715566828112
2.94140625	0.00308083939025595
2.94189453125	0.000933237131397409
2.9423828125	-0.00201594519941359
2.94287109375	-0.00213461064169399
2.943359375	3.69995868601009E-006
2.94384765625	0.00283395706018768
2.9443359375	0.00135753312028976
2.94482421875	-0.00185167314872529
2.9453125	-0.00231806142092997
2.94580078125	-0.000273046353684281
2.9462890625	0.0027420511843984
2.94677734375	0.00178121857925506
2.947265625	-0.00153536807143575
2.94775390625	-0.00252846736700651
2.9482421875	-0.00079303335990061
2.94873046875	0.00266103652195558
2.94921875	0.00227248550581804
2.94970703125	-0.00118873202685247
2.9501953125	-0.00237091215731431
2.95068359375	-0.00122145595566549
2.951171875	0.00188810791526038
2.95166015625	0.00220067042205542
2.9521484375	-0.000862242862633906
2.95263671875	-0.00199913156245235
2.953125	-0.00118078648727825
2.95361328125	0.00185060061549537
2.9541015625	0.00273002230215437
2.95458984375	-0.000899854480742685
2.955078125	-0.00250920044940313
2.95556640625	-0.00151755571718183
2.9560546875	0.00142167674839967
2.95654296875	0.00318244890150748
2.95703125	-0.000131059301733054
2.95751953125	-0.00248977787890553
2.9580078125	-0.00182200392507651
2.95849609375	0.000790545645397776
2.958984375	0.00304947614314972
2.95947265625	0.000308285708481435
2.9599609375	-0.0023470884974818
2.96044921875	-0.0017894940306928
2.9609375	0.00050865866913812
2.96142578125	0.00304202368023603
2.9619140625	0.000899571627529238
2.96240234375	-0.00213513005481087
2.962890625	-0.00190564189716391
2.96337890625	0.000110271228933776
2.9638671875	0.00277416680100267
2.96435546875	0.00111182334316373
2.96484375	-0.00212473058147385
2.96533203125	-0.00201883861283456
2.9658203125	-0.000166197215786668
2.96630859375	0.00279650973996559
2.966796875	0.00182158025556755
2.96728515625	-0.00182984203005995
2.9677734375	-0.00228304928894159
2.96826171875	-0.000944209623288785
2.96875	0.00219366482478405
2.96923828125	0.00231227443392847
2.9697265625	-0.00144894610207535
2.97021484375	-0.00206601583082053
2.970703125	-0.000663655887485876
2.97119140625	0.00219323024430709
2.9716796875	0.00263777384350222
2.97216796875	-0.00146080856839879
2.97265625	-0.00238295844799241
2.97314453125	-0.0010884279343232
2.9736328125	0.00154312245167306
2.97412109375	0.00315768508819646
2.974609375	-0.000788453027406293
2.97509765625	-0.00229154072437999
2.9755859375	-0.000976901939892472
2.97607421875	0.00097098848020754
2.9765625	0.00300907668047168
2.97705078125	-0.000884027478908588
2.9775390625	-0.00281264215239403
2.97802734375	-0.000972172757348345
2.978515625	0.000302545394790078
2.97900390625	0.00356024753357019
2.9794921875	0.000762268138636572
2.97998046875	-0.00284597730903352
2.98046875	-0.000677019789763652
2.98095703125	-6.13661434206689E-006
2.9814453125	0.00284753573828471
2.98193359375	0.00134020960030796
2.982421875	-0.00375600538929605
2.98291015625	-0.000949887690956657
2.9833984375	0.000155524232087954
2.98388671875	0.00214765097199481
2.984375	0.00324923169200596
2.98486328125	-0.00332584557722465
2.9853515625	-0.00143204340133517
2.98583984375	0.00122337438503974
2.986328125	0.000254985840299028
2.98681640625	0.00339449618946161
2.9873046875	-0.00264162792217254
2.98779296875	-0.00416358667695038
2.98828125	0.00240756768927108
2.98876953125	0.000163073876379297
2.9892578125	0.00229735231803108
2.98974609375	0.000791196112744754
2.990234375	-0.00533164832109941
2.99072265625	0.00205168427280574
2.9912109375	0.00262373559528326
2.99169921875	-0.000645762552604137
2.9921875	0.00205643844461001
2.99267578125	-0.00447059401871529
2.9931640625	-0.00252170707127166
2.99365234375	0.00473816449818355
2.994140625	-0.000594929281689248
2.99462890625	-0.000330131031263092
2.9951171875	-0.000219349121848259
2.99560546875	-0.00360481345603619
2.99609375	0.00341870901458999
2.99658203125	0.00395455429751121
2.9970703125	-0.00203719995559895
2.99755859375	-0.00097940835284946
2.998046875	-0.000853951351043627
2.99853515625	-0.000136045401205981
2.9990234375	0.00224877925134579
2.99951171875	0.00288301947563808
3	0.00431373391585294
3.00048828125	8.2568483908921E-006
3.0009765625	-0.00518219303760433
3.00146484375	-0.00022800002197365
3.001953125	0.00368303976308043
3.00244140625	0.000200681474650276
3.0029296875	-0.00158350489217948
3.00341796875	-0.000294970898129407
3.00390625	-0.000220176874668156
3.00439453125	-0.000338754196597352
3.0048828125	0.00172966316787179
3.00537109375	0.00149248424843141
3.005859375	-0.00304173769920025
3.00634765625	-0.00250307903292928
3.0068359375	0.00390991818499864
3.00732421875	0.00316585874273482
3.0078125	-0.00426045507735633
3.00830078125	-0.00356538558341352
3.0087890625	0.00420213791351622
3.00927734375	0.00360147725013711
3.009765625	-0.00393022415001761
3.01025390625	-0.00332993726268176
3.0107421875	0.00347763983217475
3.01123046875	0.00276755606012798
3.01171875	-0.00301353282476101
3.01220703125	-0.0021681193020319
3.0126953125	0.00227929087288958
3.01318359375	0.00138888298769621
3.013671875	-0.00155739995835151
3.01416015625	-0.00077631333729785
3.0146484375	0.000828705252631866
3.01513671875	0.000264063546513302
3.015625	-0.000130693509071787
3.01611328125	0.000131114539079152
3.0166015625	-0.000622121270496859
3.01708984375	-0.000256857864473946
3.017578125	0.00137801166643626
3.01806640625	0.000167645329577203
3.0185546875	-0.0018253358920268
3.01904296875	0.000203137768865063
3.01953125	0.00228706525702708
3.02001953125	-0.000515272646952901
3.0205078125	-0.00243477895053451
3.02099609375	0.00126288306721595
3.021484375	0.00252744015590868
3.02197265625	-0.00180245266448183
3.0224609375	-0.00206531957033476
3.02294921875	0.00224924512644179
3.0234375	0.00156836750063431
3.02392578125	-0.00244720410034434
3.0244140625	-0.00109338999733128
3.02490234375	0.00219549441719156
3.025390625	-0.000109497334725478
3.02587890625	-0.00240919817726748
3.0263671875	0.000543149355200269
3.02685546875	0.00179040245503093
3.02734375	-0.00109501329866889
3.02783203125	-0.00139331095274876
3.0283203125	0.00140077320581397
3.02880859375	0.00100817654707337
3.029296875	-0.00135130531494554
3.02978515625	-0.000158069811894794
3.0302734375	0.0011146177117279
3.03076171875	-0.000185305922032912
3.03125	-0.000237086649626235
3.03173828125	-1.01710159911564E-005
3.0322265625	-0.000310038570143881
3.03271484375	0.000766713448180461
3.033203125	0.000361692541932484
3.03369140625	-0.00151780188665189
3.0341796875	0.000299427358032575
3.03466796875	0.00246850455697399
3.03515625	-0.00142539917135168
3.03564453125	-0.00262570291768549
3.0361328125	0.00309014694937593
3.03662109375	0.000982904454691389
3.037109375	-0.00496717879108563
3.03759765625	0.0008138709962944
3.0380859375	0.00424890346445014
3.03857421875	-0.0035763652184857
3.0390625	-0.0029771301893576
3.03955078125	0.00479781334011438
3.0400390625	0.000495712262774312
3.04052734375	-0.00459723361531627
3.041015625	0.00219221720469207
3.04150390625	0.00285805873918941
3.0419921875	-0.00299738219865589
3.04248046875	-0.000379492151442826
3.04296875	0.001332559551293
3.04345703125	-0.000350566924526129
3.0439453125	0.000614432709163504
3.04443359375	-0.00157579943779984
3.044921875	-0.000473205881003787
3.04541015625	0.00339225815553429
3.0458984375	-0.00218157229410778
3.04638671875	-0.00317454519815506
3.046875	0.00466457536646408
3.04736328125	0.000581978943803857
3.0478515625	-0.00504835384585243
3.04833984375	0.00261969185848598
3.048828125	0.00292606057125583
3.04931640625	-0.0034455293836983
3.0498046875	0.000317869569133891
3.05029296875	0.00146210328489914
3.05078125	-0.000297112094973338
3.05126953125	0.000736250384139299
3.0517578125	-0.00268744511325471
3.05224609375	0.00135167305115007
3.052734375	0.00352192543158976
3.05322265625	-0.00541256554388437
3.0537109375	0.000333552491402549
3.05419921875	0.00477421919302559
3.0546875	-0.00390317333500687
3.05517578125	-0.000716470174578258
3.0556640625	0.00182363541969977
3.05615234375	-0.000244136280066064
3.056640625	0.000749057188708781
3.05712890625	-0.00295198310835682
3.0576171875	0.00149044311081942
3.05810546875	0.00331929933038526
3.05859375	-0.0045788981723496
3.05908203125	0.000861915143746495
3.0595703125	0.00362076409730629
3.06005859375	-0.00227520810389194
3.060546875	-0.000748749820238051
3.06103515625	0.00022668367590021
3.0615234375	0.00152291307748008
3.06201171875	-7.00643135893149E-005
3.0625	-0.00351790485112212
3.06298828125	0.00229344353569586
3.0634765625	0.00185584442272038
3.06396484375	-0.00278262738733839
3.064453125	0.000660751618438573
3.06494140625	0.00147864121419355
3.0654296875	6.33845861114136E-005
3.06591796875	-0.00145200023140387
3.06640625	-0.00069013009517703
3.06689453125	0.00271204118966437
3.0673828125	-0.00140820598957313
3.06787109375	-0.00244503681209744
3.068359375	0.00280424479746672
3.06884765625	0.000978895705196469
3.0693359375	-0.00167307539600176
3.06982421875	-0.000467961273512412
3.0703125	0.00160174606685727
3.07080078125	0.000862598819791875
3.0712890625	-0.00299226291579702
3.07177734375	-0.000150630930115926
3.072265625	0.00289024235963938
3.07275390625	-0.00121136189589872
3.0732421875	-0.00176284751102549
3.07373046875	0.00146875205140782
3.07421875	0.00179486299894315
3.07470703125	-0.00150490819642558
3.0751953125	-0.00207368523024162
3.07568359375	0.00234241962812892
3.076171875	0.000914161678726883
3.07666015625	-0.00289678629619823
3.0771484375	0.000137138215854328
3.07763671875	0.00231364972906982
3.078125	-0.000279966827373054
3.07861328125	-0.00226303250951498
3.0791015625	0.000462680102307507
3.07958984375	0.00223363081991819
3.080078125	-0.00173689724411183
3.08056640625	-0.00150583469377757
3.0810546875	0.00233337165565323
3.08154296875	0.000864534530972123
3.08203125	-0.0014546650676892
3.08251953125	-0.000433124610472573
3.0830078125	0.00148412396447231
3.08349609375	-0.000167761197847087
3.083984375	-0.00238566056061538
3.08447265625	0.000669627392971983
3.0849609375	0.00175392075394371
3.08544921875	-0.000673477154344976
3.0859375	-0.000576798911418952
3.08642578125	0.000375094382212255
3.0869140625	0.00071440401495684
3.08740234375	-0.00108355775274078
3.087890625	-0.00146689786639329
3.08837890625	0.00198345600986786
3.0888671875	0.000748402490228111
3.08935546875	-0.00211280210635377
3.08984375	0.000232348958632925
3.09033203125	0.00177080445861006
3.0908203125	-0.000463082645521044
3.09130859375	-0.00193354787002346
3.091796875	0.00106558833768058
3.09228515625	0.00213372612717405
3.0927734375	-0.00159922715998996
3.09326171875	-0.000849560254027053
3.09375	0.00148771425048227
3.09423828125	-7.16255310115554E-005
3.0947265625	-0.00129771494185392
3.09521484375	-0.000734400311496125
3.095703125	0.00184216537506708
3.09619140625	0.000869808379622863
3.0966796875	-0.00228807052134409
3.09716796875	0.000823197958167777
3.09765625	0.0014273332511823
3.09814453125	-0.00188978513403052
3.0986328125	-0.000605523047848455
3.09912109375	0.00108442458898181
3.099609375	0.00117588775970193
3.10009765625	-0.000681241011534232
3.1005859375	-0.00146178539137503
3.10107421875	0.00159966465520389
3.1015625	8.44693331536143E-005
3.10205078125	-0.00157640607283865
3.1025390625	0.00125469108259192
3.10302734375	0.000684623219674257
3.103515625	-0.000652183915860507
3.10400390625	-0.00103660211330495
3.1044921875	-3.21779212731432E-005
3.10498046875	0.00198395759582305
3.10546875	-0.00112498393176029
3.10595703125	-0.00108989789343406
3.1064453125	0.00237096251710758
3.10693359375	-0.000608820637323715
3.107421875	-0.0018335765600223
3.10791015625	0.000463691479007704
3.1083984375	0.00117848868207447
3.10888671875	0.00055063390847639
3.109375	-0.00181107941274617
3.10986328125	1.46591513241655E-005
3.1103515625	0.0014932252760676
3.11083984375	-0.00172629444138636
3.111328125	5.6684066799016E-005
3.11181640625	0.00153687780941653
3.1123046875	-0.000545213497059636
3.11279296875	-0.000235592645941746
3.11328125	-0.000802155294572489
3.11376953125	0.000511277715880883
3.1142578125	0.001279316013636
3.11474609375	-0.00167581016897703
3.115234375	0.000346302687355067
3.11572265625	0.00105862389193308
3.1162109375	-0.00162162190921813
3.11669921875	0.000692051884356795
3.1171875	0.000760220428848062
3.11767578125	-0.000750114557250549
3.1181640625	0.000346822484113807
3.11865234375	-0.00105939067193739
3.119140625	-3.5087065806938E-005
3.11962890625	0.00156330791309124
3.1201171875	-0.000911245765468774
3.12060546875	0.000107462108648764
3.12109375	0.000608079009429051
3.12158203125	-0.00153618742509038
3.1220703125	0.000661691848419948
3.12255859375	0.000787241397198752
3.123046875	-0.000964110922101365
3.12353515625	0.000891671102747458
3.1240234375	-0.000322691806632908
3.12451171875	-0.00115228145763511
3.125	0.00142557770785077
3.12548828125	-0.000122864471251853
3.1259765625	-0.000609003299748179
3.12646484375	0.00107407338583848
3.126953125	-0.000919723458977128
3.12744140625	-0.0001674902298978
3.1279296875	0.00145468354093774
3.12841796875	-0.000911731044007314
3.12890625	-0.000389932951258441
3.12939453125	0.000631720824641837
3.1298828125	-0.000700323006077905
3.13037109375	0.000703280541202435
3.130859375	0.000686892206054771
3.13134765625	-0.00152902280368579
3.1318359375	0.000313190060923492
3.13232421875	0.00117578356831529
3.1328125	-0.00163925464698402
3.13330078125	-0.000875985431252735
3.1337890625	0.00133254843475058
3.13427734375	0.00120215349424495
3.134765625	0.00171044703088655
3.13525390625	-0.000204503192302075
3.1357421875	-0.00229145532967503
3.13623046875	0.000741193800958101
3.13671875	0.0005420836657783
3.13720703125	-0.00180914538035893
3.1376953125	0.000762856174722556
3.13818359375	0.000921745515936545
3.138671875	-0.000290329186241643
3.13916015625	0.0014569329480953
3.1396484375	-0.000167481592757846
3.14013671875	-0.00227331775609077
3.140625	-0.000441313811202363
3.14111328125	0.000922593890739503
3.1416015625	0.00107710917242568
3.14208984375	0.00087751919002198
3.142578125	-0.000665445353732804
3.14306640625	-0.00180250286570836
3.1435546875	-0.00016218274621214
3.14404296875	0.00112970440737765
3.14453125	-0.000210230946678269
3.14501953125	0.000209007700594706
3.1455078125	0.000408890990809912
3.14599609375	-0.00187033740916036
3.146484375	-3.69389738415872E-005
3.14697265625	0.00195748018854865
3.1474609375	-0.00102901873737146
3.14794921875	-0.00070455615784858
3.1484375	0.00148292125149085
3.14892578125	-0.000885084280842296
3.1494140625	-0.00110340151984085
3.14990234375	0.00136658112492715
3.150390625	-0.000298174743921752
3.15087890625	-0.000942870536957526
3.1513671875	0.00181056620713861
3.15185546875	0.000186108204713993
3.15234375	-0.00228414040524766
3.15283203125	0.000335241412624863
3.1533203125	0.00144784232610443
3.15380859375	-0.000197498157981691
3.154296875	0.000275915262854871
3.15478515625	3.18512172286675E-005
3.1552734375	-0.00177516253471202
3.15576171875	-7.9301099150414E-005
3.15625	0.00244749758472038
3.15673828125	7.72330334875496E-005
3.1572265625	-0.00205875238289575
3.15771484375	-5.18940354462087E-005
3.158203125	0.000559787757405327
3.15869140625	6.72350581670748E-005
3.1591796875	0.00115665039290224
3.15966796875	-0.000136262556218372
3.16015625	-0.00227529823714724
3.16064453125	5.23601904502263E-005
3.1611328125	0.00254261503421073
3.16162109375	2.49020194213794E-006
3.162109375	-0.00193547096997454
3.16259765625	0.000278495336187404
3.1630859375	0.000582422146510903
3.16357421875	-0.000827006998212819
3.1640625	0.000583388207184606
3.16455078125	0.00100300683908472
3.1650390625	-0.0010008294835874
3.16552734375	-0.000726756158001258
3.166015625	0.000697899722853695
3.16650390625	-0.000119396988233277
3.1669921875	-0.000158004195691728
3.16748046875	0.00145231116717405
3.16796875	-0.00040761738153108
3.16845703125	-0.00281745506522014
3.1689453125	0.000444770664323482
3.16943359375	0.00345528979929521
3.169921875	0.000459647183370172
3.17041015625	-0.00326833202160021
3.1708984375	-0.00183295975149789
3.17138671875	0.00262530624713871
3.171875	0.00290421062685268
3.17236328125	-0.00117960592806209
3.1728515625	-0.0026017133626827
3.17333984375	-0.000238102799516103
3.173828125	0.00156370897562725
3.17431640625	0.00120478307257922
3.1748046875	-0.000540470961650387
3.17529296875	-0.00195017977128838
3.17578125	-0.000296022972915978
3.17626953125	0.00212265104075087
3.1767578125	0.000391159657049846
3.17724609375	-0.0014051123636317
3.177734375	0.000211058328665866
3.17822265625	8.94894549104183E-005
3.1787109375	-0.000949337707929249
3.17919921875	0.000879049128868364
3.1796875	0.00141510560216842
3.18017578125	-0.00142146451472571
3.1806640625	-0.00229512258494567
3.18115234375	0.0010637439100567
3.181640625	0.00276136103592789
3.18212890625	-0.000583488399353539
3.1826171875	-0.00291013391778054
3.18310546875	-4.83173862516834E-005
3.18359375	0.00221958255426691
3.18408203125	-0.00011738088265142
3.1845703125	-0.00101229994550553
3.18505859375	0.000776033355574402
3.185546875	-0.000335889114864243
3.18603515625	-0.000932042521983177
3.1865234375	0.00131857355177948
3.18701171875	0.001017726171308
3.1875	-0.00105525745788109
3.18798828125	-0.00139669912655176
3.1884765625	0.00026567383075949
3.18896484375	0.00189109333121335
3.189453125	0.00078802332146962
3.18994140625	-0.000903359259603621
3.1904296875	-0.00154681443969429
3.19091796875	-0.00109163895396492
3.19140625	0.00171336840599447
3.19189453125	0.00205355374224723
3.1923828125	-0.00174268157618971
3.19287109375	-0.00172620477440914
3.193359375	0.00123869704539279
3.19384765625	-0.000159818134065334
3.1943359375	-0.000855679978600976
3.19482421875	0.00210263179396137
3.1953125	-0.000263356675431994
3.19580078125	-0.00324458426078793
3.1962890625	0.00199955068037318
3.19677734375	0.00375999016144812
3.197265625	-0.00205705317827203
3.19775390625	-0.00294358411174458
3.1982421875	0.000269338424411346
3.19873046875	0.000597705606290716
3.19921875	0.0018374542688362
3.19970703125	0.00220474000511211
3.2001953125	-0.00334829444305324
3.20068359375	-0.00310446800622683
3.201171875	0.00386158923528181
3.20166015625	0.00139061950400658
3.2021484375	-0.00187541499447567
3.20263671875	0.000831269145171248
3.203125	-0.00228118691762512
3.20361328125	-0.00123174765339105
3.2041015625	0.00488674604702814
3.20458984375	0.000188395202026114
3.205078125	-0.00341342329416372
3.20556640625	6.13064187122847E-005
3.2060546875	-0.000835805022042538
3.20654296875	0.000738289473786584
3.20703125	0.00385090388868826
3.20751953125	-0.00230435659592166
3.2080078125	-0.00402976395206709
3.20849609375	0.0023271935025982
3.208984375	0.00140250088062204
3.20947265625	0.0010128119878439
3.2099609375	0.0012966299461815
3.21044921875	-0.00507693272152734
3.2109375	-0.000414786000727504
3.21142578125	0.00508559545966793
3.2119140625	-0.000928281568657051
3.21240234375	0.000123713727789236
3.212890625	-0.0015564136430469
3.21337890625	-0.00367349730883038
3.2138671875	0.00482565118357219
3.21435546875	0.00159389023259452
3.21484375	-0.00247944648066696
3.21533203125	9.10702494983023E-005
3.2158203125	-0.00357112759222125
3.21630859375	0.0020145999237928
3.216796875	0.0043887178726543
3.21728515625	-0.00295490423254055
3.2177734375	-0.00111189101548435
3.21826171875	-0.00174803220915793
3.21875	-1.43537662668089E-005
3.21923828125	0.00482767452173453
3.2197265625	-0.00147033212941752
3.22021484375	-0.00260008423215353
3.220703125	-0.000889862455451409
3.22119140625	-0.000495769608722375
3.2216796875	0.00434894961782964
3.22216796875	0.000102986789961887
3.22265625	-0.00343405131885283
3.22314453125	-0.000645773066156114
3.2236328125	-0.000252943427232539
3.22412109375	0.00326727413005255
3.224609375	0.00127309034137514
3.22509765625	-0.00335219932639155
3.2255859375	-0.00123638043404642
3.22607421875	-7.6378940780927E-005
3.2265625	0.00272864810019544
3.22705078125	0.00198702008110794
3.2275390625	-0.00315448218609051
3.22802734375	-0.0018099352827329
3.228515625	0.000237006272807136
3.22900390625	0.00224977477255255
3.2294921875	0.00227623695157212
3.22998046875	-0.00242120983661768
3.23046875	-0.00230493344259204
3.23095703125	-5.00402921115101E-005
3.2314453125	0.00202721108754277
3.23193359375	0.00259439933410751
3.232421875	-0.00198297988194013
3.23291015625	-0.00270008345306162
3.2333984375	-0.000159223036485544
3.23388671875	0.00165720539570098
3.234375	0.0026478362196995
3.23486328125	-0.00126429425775092
3.2353515625	-0.00308007137036472
3.23583984375	-0.00050301313185574
3.236328125	0.00175290741378403
3.23681640625	0.00277478895475939
3.2373046875	-0.000697028113392236
3.23779296875	-0.00297565497221862
3.23828125	-0.000867457901812506
3.23876953125	0.00131231061886618
3.2392578125	0.00283125494046453
3.23974609375	4.00285309173139E-005
3.240234375	-0.00295478600786978
3.24072265625	-0.00120176930295577
3.2412109375	0.00121537148724299
3.24169921875	0.00282105799030073
3.2421875	0.00047885188104224
3.24267578125	-0.00304130738257487
3.2431640625	-0.00190131221568793
3.24365234375	0.000851496354623654
3.244140625	0.00286516776498163
3.24462890625	0.000985829391740626
3.2451171875	-0.00260374359487702
3.24560546875	-0.00190928967277278
3.24609375	0.000428900415712
3.24658203125	0.0027111174374933
3.2470703125	0.00196197438957177
3.24755859375	-0.00201319602467299
3.248046875	-0.00241009980975574
3.24853515625	-0.000202223714822332
3.2490234375	0.00187749135849598
3.24951171875	0.00172880104886501
3.25	-0.00132785230374724
3.25048828125	-0.00197886678823481
3.2509765625	-0.000123380395368585
3.25146484375	0.00201425026350474
3.251953125	0.00191494296682358
3.25244140625	-0.00138693265239425
3.2529296875	-0.00220280564751011
3.25341796875	-0.0003180085496694
3.25390625	0.001837859966527
3.25439453125	0.00216130635252641
3.2548828125	-0.00124537961363318
3.25537109375	-0.0024094532826519
3.255859375	-0.000146252351944125
3.25634765625	0.00192142232418658
3.2568359375	0.00213082933826108
3.25732421875	-0.00130491183338659
3.2578125	-0.00308226816844392
3.25830078125	-0.000737098592889635
3.2587890625	0.00206065500676718
3.25927734375	0.00302949595899694
3.259765625	-0.000252102206861271
3.26025390625	-0.00306774863818537
3.2607421875	-0.00162443144190545
3.26123046875	0.00116458297395077
3.26171875	0.00301707077805577
3.26220703125	0.000622779896380432
3.2626953125	-0.00243821462562347
3.26318359375	-0.00162698611827745
3.263671875	0.000529378235144563
3.26416015625	0.00242259615166142
3.2646484375	0.000717251836069711
3.26513671875	-0.00241948426878009
3.265625	-0.00164899707831969
3.26611328125	0.00072853069109718
3.2666015625	0.00270487946782309
3.26708984375	0.00117869383409015
3.267578125	-0.00248386785568566
3.26806640625	-0.00211883767791084
3.2685546875	0.000375585855206913
3.26904296875	0.00247431519925708
3.26953125	0.00157046973764903
3.27001953125	-0.00207388983214461
3.2705078125	-0.00220265617734285
3.27099609375	0.00032806728721569
3.271484375	0.00247514309307256
3.27197265625	0.00176135884107324
3.2724609375	-0.00204291592756315
3.27294921875	-0.00272616580878275
3.2734375	-0.000180804109921914
3.27392578125	0.00233859379754413
3.2744140625	0.00214979695714097
3.27490234375	-0.00147341937326955
3.275390625	-0.00257326681135544
3.27587890625	-0.000522532522246613
3.2763671875	0.00203178893709946
3.27685546875	0.00253581586429317
3.27734375	-0.00111223845417018
3.27783203125	-0.00274734987910338
3.2783203125	-0.000831934846729129
3.27880859375	0.00169581844426527
3.279296875	0.00285960918549826
3.27978515625	-0.000498810276299168
3.2802734375	-0.0027146509310722
3.28076171875	-0.00103800214163957
3.28125	0.00128196564393718
3.28173828125	0.00277974541012205
3.2822265625	-0.000290547352940606
3.28271484375	-0.00293058180954856
3.283203125	-0.00116955678950218
3.28369140625	0.00120934743060009
3.2841796875	0.00312538930276704
3.28466796875	0.000490267423635183
3.28515625	-0.00282524299402867
3.28564453125	-0.0015214028733549
3.2861328125	0.000446884550084245
3.28662109375	0.00276904878091336
3.287109375	0.00110862692378878
3.28759765625	-0.00274260522808397
3.2880859375	-0.00157479780920054
3.28857421875	0.000496931110129958
3.2890625	0.00273628487610931
3.28955078125	0.00162074604919609
3.2900390625	-0.00285529957720779
3.29052734375	-0.00202581608996332
3.291015625	0.000102263931419256
3.29150390625	0.00224944497778783
3.2919921875	0.00224346507302904
3.29248046875	-0.00252376052571147
3.29296875	-0.00222384921717202
3.29345703125	0.000102971460587677
3.2939453125	0.00177960522883331
3.29443359375	0.00279627207686908
3.294921875	-0.00197344435162493
3.29541015625	-0.00244717944531162
3.2958984375	0.000214085835852353
3.29638671875	0.00107306426442379
3.296875	0.00284370020895149
3.29736328125	-0.00183056338294177
3.2978515625	-0.00344038867269916
3.29833984375	0.000407175759986546
3.298828125	0.000560805592555557
3.29931640625	0.00321778252173083
3.2998046875	0.000259081003376598
3.30029296875	-0.00371224248194599
3.30078125	0.000760133010084416
3.30126953125	0.000697382757124011
3.3017578125	0.00196283231900572
3.30224609375	0.000978038987558324
3.302734375	-0.00485643746240116
3.30322265625	-0.000170768799906161
3.3037109375	0.00145091677130157
3.30419921875	0.00099816828414189
3.3046875	0.00300029148452964
3.30517578125	-0.00395547684358026
3.3056640625	-0.00167873743209345
3.30615234375	0.00341990948875199
3.306640625	-0.000199989857609157
3.30712890625	0.0022693609163615
3.3076171875	-0.00200844728645358
3.30810546875	-0.00496311099068485
3.30859375	0.00363855017957184
3.30908203125	0.0013942916601243
3.3095703125	-0.000318225535275659
3.31005859375	0.00101598930910702
3.310546875	-0.00445359337330864
3.31103515625	0.000868010720536581
3.3115234375	0.00498394489447004
3.31201171875	-0.0012819417404541
3.3125	-0.000734319778375505
3.31298828125	-0.00117669285420222
3.3134765625	-0.0026495447724753
3.31396484375	0.00325704937295337
3.314453125	0.00201612957893837
3.31494140625	-0.00397469222230017
3.3154296875	-0.00132668282439696
3.31591796875	0.000514032404907029
3.31640625	4.62005387034041E-005
3.31689453125	0.0036178599547688
3.3173828125	0.000150323014438719
3.31787109375	-0.00477502135019457
3.318359375	0.00147846676099536
3.31884765625	0.00316455430715765
3.3193359375	-0.000537248354563614
3.31982421875	0.00109682112005972
3.3203125	-0.00201807605466912
3.32080078125	-0.00398541892351947
3.3212890625	0.00310366185182248
3.32177734375	0.00291617611802578
3.322265625	-0.00318087896292705
3.32275390625	-0.00180864094654207
3.3232421875	0.000281786653282248
3.32373046875	-0.000541248396555708
3.32421875	0.00265671552753681
3.32470703125	0.00282243066110861
3.3251953125	-0.00372785334587944
3.32568359375	-0.00221349037379724
3.326171875	0.00434317993530306
3.32666015625	0.00175092370465271
3.3271484375	-0.00135724519304782
3.32763671875	7.92446074439492E-005
3.328125	-0.00185745130977818
3.32861328125	-0.00170252624179408
3.3291015625	0.00372770243658768
3.32958984375	0.00233419002116636
3.330078125	-0.00476631709156074
3.33056640625	-0.00302924619658174
3.3310546875	0.00298771568343455
3.33154296875	0.00134771588825179
3.33203125	-0.000979973630389535
3.33251953125	0.000365426635284036
3.3330078125	-0.001360329177296
3.33349609375	-0.00210560256247346
3.333984375	0.00309390552134717
3.33447265625	0.00427237066436144
