2.021484375	-0.00332599758499302
2.02197265625	0.00223733118465328
2.0224609375	0.00215011725456722
2.02294921875	-0.00319301143650837
2.0234375	0.000452237850386872
2.02392578125	0.00330008659770914
2.0244140625	-0.00165173126607285
2.02490234375	-0.00217776120979311
2.025390625	0.0026587627549565
2.02587890625	0.000626847616336657
2.0263671875	-0.00376111743592147
2.02685546875	0.00116892739148298
2.02734375	0.00263978353586729
2.02783203125	-0.00278720248736712
2.0283203125	-0.000151046895191167
2.02880859375	0.00244620442291694
2.029296875	-0.00100071797589849
2.02978515625	-0.000820415843495091
2.0302734375	0.000769741645110108
2.03076171875	0.000171236923289239
2.03125	-0.000398875511157657
2.03173828125	-0.00026640663717656
2.0322265625	6.7105267112052E-005
2.03271484375	0.000542576213989821
2.033203125	-0.00025287826353916
2.03369140625	-0.001686578640696
2.0341796875	0.00173236557006426
2.03466796875	0.00162337925117339
2.03515625	-0.00352742122929967
2.03564453125	0.00197747564182843
2.0361328125	0.00323388962987891
2.03662109375	-0.00550136330960312
2.037109375	0.000153491717062201
2.03759765625	0.00456236824894867
2.0380859375	-0.00459303046679713
2.03857421875	-0.0011659003917062
2.0390625	0.00592610993745493
2.03955078125	-0.00257171251890959
2.0400390625	-0.00362986006285054
2.04052734375	0.00471001268426918
2.041015625	-0.00128787670834755
2.04150390625	-0.00398925893448154
2.0419921875	0.00390322767751988
2.04248046875	0.000183765985862018
2.04296875	-0.00193185337789453
2.04345703125	0.000988987498619916
2.0439453125	-0.000517751301578418
2.04443359375	0.00213314573400798
2.044921875	-0.00205429704371516
2.04541015625	-0.00222554277882213
2.0458984375	0.00537236127667519
2.04638671875	-0.00433869043889494
2.046875	-0.00225913915627283
2.04736328125	0.00777553984751846
2.0478515625	-0.00422614211079586
2.04833984375	-0.00252547475995816
2.048828125	0.00472382705983213
2.04931640625	-0.00259878299929369
2.0498046875	-0.000875573578516839
2.05029296875	0.000744838773992166
2.05078125	0.000845366010879333
2.05126953125	0.000612730813063968
2.0517578125	-0.00341625547926339
2.05224609375	0.00369445522648073
2.052734375	0.00140383141530185
2.05322265625	-0.0060682391770007
2.0537109375	0.00345175872705378
2.05419921875	0.0020735762058737
2.0546875	-0.00405754279923628
2.05517578125	0.00164951163365784
2.0556640625	0.00187566988077354
2.05615234375	-0.00113518629323255
2.056640625	-0.00192225408138348
2.05712890625	0.00140218771634907
2.0576171875	0.00220609439811232
2.05810546875	-0.00384667414005665
2.05859375	0.00101225988939763
2.05908203125	0.00395510721746032
2.0595703125	-0.00402389226092771
2.06005859375	-0.000983645795317214
2.060546875	0.00344047926684881
2.06103515625	-0.00097604952528778
2.0615234375	-0.00233285558338454
2.06201171875	0.00151925043639787
2.0625	0.0025363869441399
2.06298828125	-0.00313817574114658
2.0634765625	-0.00137639355209081
2.06396484375	0.0040622069439181
2.064453125	-0.00179204944957727
2.06494140625	-0.00229217947713859
2.0654296875	0.0033602950409631
2.06591796875	0.000188687032575674
2.06640625	-0.00257203636896457
2.06689453125	0.000215598849179479
2.0673828125	0.00183053729699862
2.06787109375	-0.00110165140369605
2.068359375	-0.00141115967919304
2.06884765625	0.00307495028453988
2.0693359375	-0.000304654248775856
2.06982421875	-0.00346163607500901
2.0703125	0.0023113688466049
2.07080078125	0.00163233252826759
2.0712890625	-0.00274124843563598
2.07177734375	0.000320021307880524
2.072265625	0.002643248599226
2.07275390625	-0.00140562028982732
2.0732421875	-0.00259278213697202
2.07373046875	0.00261028463975363
2.07421875	0.00135652391139884
2.07470703125	-0.00332483747603397
2.0751953125	0.00115867410651582
2.07568359375	0.002524068971635
2.076171875	-0.0029599851178042
2.07666015625	-0.000946151973572682
2.0771484375	0.00350158961504725
2.07763671875	-0.000225810255882127
2.078125	-0.00315141337552394
2.07861328125	0.001848302822247
2.0791015625	0.00188698161249805
2.07958984375	-0.00360433023852338
2.080078125	0.000429233117406672
2.08056640625	0.00366798599552817
2.0810546875	-0.00249613811656603
2.08154296875	-0.00205176900927405
2.08203125	0.00289891152991599
2.08251953125	0.000163310807656321
2.0830078125	-0.00249407833146709
2.08349609375	0.00146402517137673
2.083984375	0.00228245115712492
2.08447265625	-0.00280620819860285
2.0849609375	-0.00124087642035137
2.08544921875	0.00358799809018156
2.0859375	-0.000622209363146318
2.08642578125	-0.00296040542952124
2.0869140625	0.00232990901131639
2.08740234375	0.00141554333555488
2.087890625	-0.00334532599126574
2.08837890625	0.000239621734753237
2.0888671875	0.00353217436589117
2.08935546875	-0.00200611175815344
2.08984375	-0.00247070604770725
2.09033203125	0.00340420265530376
2.0908203125	0.000367113858189682
2.09130859375	-0.00335245849853589
2.091796875	0.00168530155584997
2.09228515625	0.00227491178405387
2.0927734375	-0.00288096212553863
2.09326171875	-0.00116951586874454
2.09375	0.00333642458339277
2.09423828125	-0.000533248186598189
2.0947265625	-0.00335057333739802
2.09521484375	0.00241198551136979
2.095703125	0.0017215612341642
2.09619140625	-0.00337581697421869
2.0966796875	0.000823075747090941
2.09716796875	0.00280494277493833
2.09765625	-0.00244545138513949
2.09814453125	-0.00168309449143756
2.0986328125	0.00307919276735601
2.09912109375	0.000615768672655794
2.099609375	-0.00349470563160425
2.10009765625	0.00110195860051249
2.1005859375	0.00295334208778482
2.10107421875	-0.00298269169686927
2.1015625	-0.000583977127548499
2.10205078125	0.00351821557266103
2.1025390625	-0.00177514578710236
2.10302734375	-0.00237986434636165
2.103515625	0.00275748693197224
2.10400390625	0.00110101824482875
2.1044921875	-0.00325427113167602
2.10498046875	6.43311808832983E-006
2.10546875	0.00348343391145187
2.10595703125	-0.00200833362781446
2.1064453125	-0.00227621517727915
2.10693359375	0.003727355205068
2.107421875	-0.00035196941428888
2.10791015625	-0.00341371761761414
2.1083984375	0.00225795455480245
2.10888671875	0.00185208548846875
2.109375	-0.00279061894260113
2.10986328125	-0.000594340000261394
2.1103515625	0.00324815393434201
2.11083984375	-0.000905704270954838
2.111328125	-0.00340248609918582
2.11181640625	0.00293633877917197
2.1123046875	0.00154861538243984
2.11279296875	-0.00388358064627735
2.11328125	0.00124670032485713
2.11376953125	0.00279512173732924
2.1142578125	-0.00262576036159412
2.11474609375	-0.00157788558718988
2.115234375	0.00286716046292952
2.11572265625	0.0013598422285246
2.1162109375	-0.00547779351573053
2.11669921875	-0.00636742938597683
2.1171875	0.000794672112938314
2.11767578125	0.00536831568571477
2.1181640625	0.00556297159711254
2.11865234375	0.00259752167691116
2.119140625	-0.0016466330855127
2.11962890625	-0.00219476254071348
2.1201171875	-0.00101183761014681
2.12060546875	-7.15441829140161E-005
2.12109375	-0.000720996937843113
2.12158203125	-0.00325707738677538
2.1220703125	-0.0021443836169694
2.12255859375	0.00207038501366706
2.123046875	0.00525668604516358
2.12353515625	0.00537086695868361
2.1240234375	0.0002519507681817
2.12451171875	-0.00577581799430999
2.125	-0.00698022279092447
2.12548828125	-0.00279563103279718
2.1259765625	0.00381988868354447
2.12646484375	0.00694607175099727
2.126953125	0.00416077563716381
2.12744140625	-0.00149158007236435
2.1279296875	-0.00544041030676426
2.12841796875	-0.00444617490374356
2.12890625	0.000146573571510336
2.12939453125	0.00338771812431797
2.1298828125	0.00258407065134589
2.13037109375	0.000606713523370767
2.130859375	-0.00093648099150168
2.13134765625	-0.00190160914801008
2.1318359375	-8.8218885061325E-005
2.13232421875	0.000627537001777827
2.1328125	-0.00120151733436552
2.13330078125	-0.000163677253912346
2.1337890625	0.00103475148661635
2.13427734375	0.000883789630795899
2.134765625	0.0017072365981286
2.13525390625	-0.000669774673545258
2.1357421875	-0.00353900059049695
2.13623046875	-0.00138741440916252
2.13671875	0.00137750840851863
2.13720703125	0.00269554352031878
2.1376953125	0.00277687076887366
2.13818359375	-0.00103008847960231
2.138671875	-0.00445405318538297
2.13916015625	-0.00205051221554791
2.1396484375	0.00184924137895872
2.14013671875	0.00328276219447971
2.140625	0.00258996991602739
2.14111328125	-0.00145740921232468
2.1416015625	-0.00459316195217485
2.14208984375	-0.00149293567281728
2.142578125	0.00259090432565331
2.14306640625	0.00310305785291968
2.1435546875	0.00147454900584821
2.14404296875	-0.00190981921062113
2.14453125	-0.00366725674533616
2.14501953125	-0.000320046853040609
2.1455078125	0.00275424453582796
2.14599609375	0.00122730559827902
2.146484375	-0.000258060528526676
2.14697265625	-0.000470428188713553
2.1474609375	-0.00146298408728843
2.14794921875	-0.000198123112426868
2.1484375	0.00113722466112758
2.14892578125	-0.00079259844683549
2.1494140625	-2.6105367703628E-005
2.14990234375	0.00258660881304545
2.150390625	0.000214840430045188
2.15087890625	-0.00316921892298991
2.1513671875	-0.00222142476342937
2.15185546875	0.000994651558631653
2.15234375	0.00375634109414112
2.15283203125	0.00286859631157909
2.1533203125	-0.00300806407135345
2.15380859375	-0.0061351096605416
2.154296875	-0.000633334531051217
2.15478515625	0.00567252700339578
2.1552734375	0.00436999510970612
2.15576171875	-0.00226186452280608
2.15625	-0.00604016373152646
2.15673828125	-0.00213565563276921
2.1572265625	0.00420219634972183
2.15771484375	0.00482713957651438
2.158203125	-0.000815172962974393
2.15869140625	-0.00461181455375235
2.1591796875	-0.000825890510322882
2.15966796875	0.00218243236775436
2.16015625	-0.000438858255864488
2.16064453125	-2.06761190430664E-005
2.1611328125	0.00291730948260338
2.16162109375	0.000904673362462408
2.162109375	-0.00350493087721658
2.16259765625	-0.00374260441548752
2.1630859375	0.00172997668549367
2.16357421875	0.00608965049555207
2.1640625	0.00202238862197196
2.16455078125	-0.00535743187478127
2.1650390625	-0.00506461682085021
2.16552734375	0.00244259700415513
2.166015625	0.00522774074886175
2.16650390625	0.000107839886751476
2.1669921875	-0.0023414586131008
2.16748046875	0.000368147705540963
2.16796875	-0.000731207355035014
2.16845703125	-0.00364117721965736
2.1689453125	0.00114419967243577
2.16943359375	0.00653550200425359
2.169921875	0.00115594873820858
2.17041015625	-0.00654821502633306
2.1708984375	-0.00389313155673068
2.17138671875	0.00410388659113376
2.171875	0.00429687635973964
2.17236328125	-0.00113461266337279
2.1728515625	-0.000946878706100779
2.17333984375	0.000181513320429327
2.173828125	-0.00350386430623306
2.17431640625	-0.00217578612576498
2.1748046875	0.00529417395211553
2.17529296875	0.00521492701620111
2.17578125	-0.00394170332166516
2.17626953125	-0.00593179168610182
2.1767578125	0.00143546898000125
2.17724609375	0.00258699067791382
2.177734375	4.31052225325538E-005
2.17822265625	0.0026969434160816
2.1787109375	0.00127875103423536
2.17919921875	-0.00543568813383083
2.1796875	-0.00382750855862312
2.18017578125	0.00496147329206506
2.1806640625	0.00451999684196814
2.18115234375	-0.00265083688397249
2.181640625	-0.00124267916956382
2.18212890625	0.000242243398984352
2.1826171875	-0.00392935947851425
2.18310546875	0.000475869950787836
2.18359375	0.00678054933275097
2.18408203125	0.000451479433913179
2.1845703125	-0.00613339721304733
2.18505859375	-0.00103206485891878
2.185546875	0.00263801259462143
2.18603515625	-0.000697741291679468
2.1865234375	0.00239928770465103
2.18701171875	0.00367262839345896
2.1875	-0.00550488188139642
2.18798828125	-0.00455398820343796
2.1884765625	0.00387555902339422
2.18896484375	0.00208520660122524
2.189453125	0.000737483541771963
2.18994140625	0.0024135328384008
2.1904296875	-0.00368669867925281
2.19091796875	-0.00571186064683499
2.19140625	0.00349395220590755
2.19189453125	0.00452156529928295
2.1923828125	-0.0013131532006405
2.19287109375	0.00123142922204303
2.193359375	-0.00176456977001177
2.19384765625	-0.00638971559512424
2.1943359375	0.00359080403023887
2.19482421875	0.00555326114660818
2.1953125	-0.00174100482908266
2.19580078125	0.000101937968425457
2.1962890625	-0.00246269358566146
2.19677734375	-0.00507293686926
2.197265625	0.00404878211867203
2.19775390625	0.00495976716722281
2.1982421875	-0.00168132246838159
2.19873046875	-0.000439055640078123
2.19921875	-0.00257175955833732
2.19970703125	-0.00455582278539851
2.2001953125	0.00492957107871365
2.20068359375	0.00419931283364934
2.201171875	-0.00272971372359426
2.20166015625	0.000828240370740982
2.2021484375	-0.00378218845360156
2.20263671875	-0.00357929835153269
2.203125	0.00688531693036037
2.20361328125	0.00106837601033816
2.2041015625	-0.000433826834328268
2.20458984375	0.000897386149320677
2.205078125	-0.00734859358084855
2.20556640625	0.00139013414023095
2.2060546875	0.00550595019203436
2.20654296875	-0.000784567766124187
2.20703125	0.00288579608216086
2.20751953125	-0.00415225027617554
2.2080078125	-0.00501937007951639
2.20849609375	0.00432928201115377
2.208984375	0.000647298239962321
2.20947265625	0.00300930462327452
2.2099609375	0.00115740487770684
2.21044921875	-0.00662689915701596
2.2109375	-0.00016897414375896
2.21142578125	0.0010267660970564
2.2119140625	0.00216837228221957
2.21240234375	0.00462026746838583
2.212890625	-0.00347492733921853
2.21337890625	-0.00301910707246332
2.2138671875	-0.000902951639734179
2.21435546875	-0.000240548189574057
2.21484375	0.0053321396078525
2.21533203125	0.0011563036907224
2.2158203125	-0.00223110158593394
2.21630859375	-0.00204894967859345
2.216796875	-0.00323036029136873
2.21728515625	0.00288787865269663
2.2177734375	0.00399556677855399
2.21826171875	0.000531807733063732
2.21875	-0.00114727284819286
2.21923828125	-0.00459322071231663
2.2197265625	-0.000821492693570721
2.22021484375	0.00345253095575369
2.220703125	0.00273443749792301
2.22119140625	0.00156652292427073
2.2216796875	-0.00329159157845786
2.22216796875	-0.00364176984174781
2.22265625	0.000239032844039488
2.22314453125	0.00220861706278074
2.2236328125	0.00385233948346774
2.22412109375	4.25700736260801E-005
2.224609375	-0.00367258364270335
2.22509765625	-0.00260888634037013
2.2255859375	-0.000363372839371765
2.22607421875	0.00375084771475281
2.2265625	0.00309829245753162
2.22705078125	-0.00105926259577293
2.2275390625	-0.00281929685156271
2.22802734375	-0.00316777562845676
2.228515625	0.000835619740525439
2.22900390625	0.0039019258587797
2.2294921875	0.00201954621504725
2.22998046875	-0.000934611917009809
2.23046875	-0.00398376955757845
2.23095703125	-0.00232968955733945
2.2314453125	0.00188705240209011
2.23193359375	0.00309352137397615
2.232421875	0.00203184029043667
2.23291015625	-0.00180963694528467
2.2333984375	-0.00368907273108506
2.23388671875	-0.00138534279933614
2.234375	0.0016807619183202
2.23486328125	0.00377769133390437
2.2353515625	0.00138034490872833
2.23583984375	-0.00228728580112836
2.236328125	-0.00307477360406006
2.23681640625	-0.00154452066859157
2.2373046875	0.00245327690599034
2.23779296875	0.00356762679320929
2.23828125	0.000748942046428791
2.23876953125	-0.00199149568586142
2.2392578125	-0.00345056970733837
2.23974609375	-0.000711049406266266
2.240234375	0.00285542163373083
2.24072265625	0.00287206853692499
2.2412109375	0.000779862696896476
2.24169921875	-0.00255493496879961
2.2421875	-0.00321280672291323
2.24267578125	-0.000355013275816881
2.2431640625	0.00246988572109469
2.24365234375	0.00335613500076548
2.244140625	0.000523394955511053
2.24462890625	-0.00270648140201833
2.2451171875	-0.00284200935386403
2.24560546875	-0.000639244632896497
2.24609375	0.00236994326555805
2.24658203125	0.00265201707471161
2.2470703125	0.000433229475056231
2.24755859375	-0.00172228140741487
2.248046875	-0.00245174763730021
2.24853515625	-0.000454850664065188
2.2490234375	0.00155932726186431
2.24951171875	0.00183659118828484
2.25	0.000552960939960604
2.25048828125	-0.0016589859594563
2.2509765625	-0.00161382342857567
2.25146484375	3.16029450311082E-005
2.251953125	0.00146449596873589
2.25244140625	0.00171366517675336
2.2529296875	-0.000325230261651331
2.25341796875	-0.00139547329125391
2.25390625	-0.000924705013005801
2.25439453125	-0.000216315337359186
2.2548828125	0.00127389824027492
2.25537109375	0.000951271883193829
2.255859375	-0.000884889890881945
2.25634765625	-0.00154630143218055
2.2568359375	-0.00093026320364278
2.25732421875	0.000526566618007073
2.2578125	0.00104151717164237
2.25830078125	0.000414298313744117
2.2587890625	-0.00021052223737808
2.25927734375	-0.000655558914268902
2.259765625	-0.000319579153344478
2.26025390625	0.000356486168653958
2.2607421875	0.000738130301440113
2.26123046875	0.0002014589564164
2.26171875	-0.000859964838574012
2.26220703125	-0.00057756343487545
2.2626953125	0.000437494525525189
2.26318359375	0.000978646786445511
2.263671875	0.000495328921576227
2.26416015625	-0.000991028971409637
2.2646484375	-0.00176207796680545
2.26513671875	-0.000677916412370116
2.265625	0.00190757512916436
2.26611328125	0.00266492721639225
2.2666015625	8.46717072450475E-005
2.26708984375	-0.00219219581184926
2.267578125	-0.0024121012412228
2.26806640625	-0.000466656986470322
2.2685546875	0.0019055035199624
2.26904296875	0.00211032337033625
2.26953125	0.00122120879834448
2.27001953125	-0.000755868653415236
2.2705078125	-0.0027259570548646
2.27099609375	-0.00209539346429847
2.271484375	0.000234804988371355
2.27197265625	0.00264869742848501
2.2724609375	0.00228166584025528
2.27294921875	-0.000522718978427202
2.2734375	-0.00180471139247035
2.27392578125	-0.00141370181103647
2.2744140625	-0.000259748991098073
2.27490234375	0.000227893808796755
2.275390625	0.000334936824194052
2.27587890625	0.00117552416838832
2.2763671875	0.000541967691262937
2.27685546875	-0.000147841404844039
2.27734375	5.04605352174799E-005
2.27783203125	-0.000476147927188668
2.2783203125	-0.00103546646763371
2.27880859375	-0.00144370322793198
2.279296875	0.000258010289493452
2.27978515625	0.00207703457575446
2.2802734375	0.00122135973812879
2.28076171875	0.00109851191809958
2.28125	-0.000120689154414552
2.28173828125	-0.00250181345717481
2.2822265625	-0.00224521309141331
2.28271484375	-0.000317305141646614
2.283203125	0.00184457980371138
2.28369140625	0.00126137796828011
2.2841796875	0.000490334475954749
2.28466796875	0.000709561118984978
2.28515625	-0.00186178324193591
2.28564453125	-0.0010426766301305
2.2861328125	0.000785566604143194
2.28662109375	-0.000851024186234013
2.287109375	-0.0002379210500064
2.28759765625	-0.00076266852909895
2.2880859375	-0.000216102118525726
2.28857421875	0.00256870472938082
2.2890625	0.0016696708662924
2.28955078125	0.000881607969267463
2.2900390625	-0.00234230369764507
2.29052734375	-0.00395328556535972
2.291015625	-8.41737037363595E-005
2.29150390625	0.000163705732754666
2.2919921875	0.00310602433792372
2.29248046875	0.00346231770219152
2.29296875	-0.00261439300560044
2.29345703125	-0.000460130636105291
2.2939453125	-0.000518546689472749
2.29443359375	-0.00117798353528871
2.294921875	0.00320486440648585
2.29541015625	-0.00186223669250022
2.2958984375	-0.00262829022152874
2.29638671875	0.000821999640569594
2.296875	-0.00141750184992309
2.29736328125	0.0036010196030399
2.2978515625	0.00348891610211145
2.29833984375	-0.00143924256439344
2.298828125	0.000457419992833659
2.29931640625	-0.00300822476409139
2.2998046875	-0.00229322508128082
2.30029296875	0.00209314649422153
2.30078125	-0.00128576001547743
2.30126953125	0.000244137074422685
2.3017578125	0.000851985764124587
2.30224609375	-0.00141624186559063
2.302734375	0.00261233159261283
2.30322265625	0.00200527186762073
2.3037109375	-0.000213331693674249
2.30419921875	0.000592854707993689
2.3046875	-0.00272575536728099
2.30517578125	-0.00274195787930667
2.3056640625	0.000761143944987318
2.30615234375	0.000121698443139731
2.306640625	0.000160281803438779
2.30712890625	0.00112196758040052
2.3076171875	-0.00108963704538656
2.30810546875	-0.000262124626324097
2.30859375	0.0036261816208683
2.30908203125	0.00190837340074546
2.3095703125	-0.000289441751872254
2.31005859375	0.000147877858674756
2.310546875	-0.0029938733128167
2.31103515625	-0.00296312973905544
2.3115234375	0.000810442608510177
2.31201171875	-0.000283040470083886
2.3125	-0.000781022898854567
2.31298828125	0.000796349393659821
2.3134765625	-0.000631694657068904
2.31396484375	0.000137955952319527
2.314453125	0.00411671549682715
2.31494140625	0.00295103352955407
2.3154296875	-0.00106304256676984
2.31591796875	-0.000444953506364417
2.31640625	-0.00133831462952469
2.31689453125	-0.0034234553842395
2.3173828125	0.0014922612979011
2.31787109375	0.00259323262696088
2.318359375	-0.0033885458553844
2.31884765625	-0.00280947206381847
2.3193359375	0.000138791090901069
2.31982421875	-0.000942140559690744
2.3203125	0.00168106157509503
2.32080078125	0.00523781702413256
2.3212890625	0.000861368986044802
2.32177734375	-0.00347263068878492
2.322265625	0.000454494486722105
2.32275390625	0.00278181298531329
2.3232421875	0.000225992984267373
2.32373046875	0.000712156858383054
2.32421875	0.000468964188797418
2.32470703125	-0.00379173578224018
2.3251953125	-0.00406140802235854
2.32568359375	0.000749965103601092
2.326171875	0.00186351351586918
2.32666015625	-0.00153720949372756
2.3271484375	-0.00160035653425535
2.32763671875	0.000125408892068201
2.328125	-0.000818215529761257
2.32861328125	0.000283567729713614
2.3291015625	0.0038750988487169
2.32958984375	0.00329755179307358
2.330078125	-0.00173084446570516
2.33056640625	-0.00236753555149658
2.3310546875	0.00249806303062238
2.33154296875	0.00275780286077247
2.33203125	-2.66601040401787E-005
2.33251953125	0.000520499226478748
2.3330078125	-5.58758941489288E-005
2.33349609375	-0.00313002732997796
2.333984375	-0.00348197554826593
2.33447265625	0.00140381715367485
2.3349609375	0.0038435241538854
2.33544921875	-0.00206262702017875
2.3359375	-0.00545003659005632
2.33642578125	-0.00155249547915992
2.3369140625	0.001638046052605
2.33740234375	0.00121112276585319
2.337890625	-0.000294984406026068
2.33837890625	0.000981998468584642
2.3388671875	0.000686734569540966
2.33935546875	-0.00344038068426599
2.33984375	-0.00139715473440386
2.34033203125	0.00501361088583333
2.3408203125	0.00557615211584075
2.34130859375	-0.000456347542924326
2.341796875	-0.0051452624622972
2.34228515625	-0.000518079831761471
2.3427734375	0.00498089260765149
2.34326171875	0.00307085578848813
2.34375	-0.000266218340254255
2.34423828125	-0.00173015678135263
2.3447265625	-0.000312412819170796
2.34521484375	0.00034978278887682
2.345703125	-0.00162281953782295
2.34619140625	0.000811887938782342
2.3466796875	0.00322373378469015
2.34716796875	3.37988504434557E-005
2.34765625	-0.00406078706382654
2.34814453125	-0.00500409685248872
2.3486328125	0.000766286664645132
2.34912109375	0.00543327419411292
2.349609375	0.000838874083566015
2.35009765625	-0.00469686489947515
2.3505859375	-0.00535173154130694
2.35107421875	-0.00125606037622667
2.3515625	0.0031311353535597
2.35205078125	0.00111538072611953
2.3525390625	-0.00274490926866883
2.35302734375	-0.0034180364605022
2.353515625	-0.00167351151231062
2.35400390625	0.00120782883361882
2.3544921875	0.00130512518116727
2.35498046875	-0.00083874704036382
2.35546875	-0.00149748610288433
2.35595703125	-0.000791298492015709
2.3564453125	7.56703253858624E-005
2.35693359375	0.000190527926182675
2.357421875	4.39022161535144E-005
2.35791015625	0.000411813392585442
2.3583984375	0.000912398728273818
2.35888671875	0.000416580698103453
2.359375	-0.00139471874092964
2.35986328125	-0.00158484975682174
2.3603515625	0.000658393570062787
2.36083984375	0.0026109597774613
2.361328125	0.00233149933191741
2.36181640625	-0.0007976233070359
2.3623046875	-0.00335775382688895
2.36279296875	-0.00187708729200073
2.36328125	0.00178269169638957
2.36376953125	0.00385772718710589
2.3642578125	0.00189529478104287
2.36474609375	-0.002128386345686
2.365234375	-0.00386276713356624
2.36572265625	-0.00169381624900436
2.3662109375	0.00232294721533678
2.36669921875	0.00370152530988737
2.3671875	0.00133179358757706
2.36767578125	-0.00193211594492071
2.3681640625	-0.00317320379782607
2.36865234375	-0.000945209154483843
2.369140625	0.0018481677648037
2.36962890625	0.00234265569838945
2.3701171875	0.00102526083917789
2.37060546875	-0.000985238533116781
2.37109375	-0.00141480536963741
2.37158203125	-0.000338044413099663
2.3720703125	0.000161808845595911
2.37255859375	5.26135204985086E-005
2.373046875	-0.000355962813751717
2.37353515625	0.000208215702241927
2.3740234375	0.00163306737474143
2.37451171875	0.00133725351299738
2.375	-0.000820418055309258
2.37548828125	-0.0032450242075729
2.3759765625	-0.00367565798213416
2.37646484375	-0.000495685102167815
2.376953125	0.00400028959981026
2.37744140625	0.00522730332892885
2.3779296875	0.00115697168979244
2.37841796875	-0.00455080285107941
2.37890625	-0.00706162905882888
2.37939453125	-0.00438340474217378
2.3798828125	0.0023343267833337
2.38037109375	0.00701943225186843
2.380859375	0.00533186689666842
2.38134765625	-0.00024847436638595
2.3818359375	-0.00504532074150138
2.38232421875	-0.00528451400497877
2.3828125	-0.00165954959363495
2.38330078125	0.00173216340873997
2.3837890625	0.00245667113528927
2.38427734375	0.000836461413350881
2.384765625	-3.12112363964105E-005
2.38525390625	0.00131374042377609
2.3857421875	0.00258299526735342
2.38623046875	0.00141275527743213
2.38671875	-0.00256632064603368
2.38720703125	-0.00611261404868934
2.3876953125	-0.0056272377254137
2.38818359375	-0.000932486551128036
2.388671875	0.00495641857674955
2.38916015625	0.0068779331954274
2.3896484375	0.00349563872200444
2.39013671875	-0.00134068979026951
2.390625	-0.00366680746868352
2.39111328125	-0.00237101377976596
2.3916015625	-0.000388403499254651
2.39208984375	-0.000334989255739137
2.392578125	-0.00212368828898545
2.39306640625	-0.00348114874866736
2.3935546875	-0.000768316759260485
2.39404296875	0.00390642815553743
2.39453125	0.00605547317808256
2.39501953125	0.00574894365061021
2.3955078125	0.00268985671432896
2.39599609375	-0.00161216789633481
2.396484375	-0.00279646457358302
2.39697265625	-0.00111832051607029
2.3974609375	-5.74185796951026E-005
2.39794921875	-0.00120008132131062
2.3984375	-0.00320645037161866
2.39892578125	-0.0041948145666116
2.3994140625	-0.00320752615320399
2.39990234375	0.000398886755861949
2.400390625	0.00397732067751376
2.40087890625	0.00357675762980929
2.4013671875	0.000541076664486633
2.40185546875	-0.000799881397036291
2.40234375	0.000497664684516507
2.40283203125	0.00235304570318447
2.4033203125	0.00322240598809582
2.40380859375	0.00165369616115452
2.404296875	-0.00201538211154958
2.40478515625	-0.00372235518357654
2.4052734375	-0.00195366735548365
2.40576171875	0.000265326972452554
2.40625	0.000532885311338508
2.40673828125	-0.000973791853232294
2.4072265625	-0.00280448366305599
2.40771484375	-0.00367278719777155
2.408203125	-0.00197836179984326
2.40869140625	0.00150557236013972
2.4091796875	0.00286946731180087
2.40966796875	0.00153334656036022
2.41015625	0.000188088302444358
2.41064453125	0.000780639035333569
2.4111328125	0.00299821203810927
2.41162109375	0.00447769768803947
2.412109375	0.00459157632554235
2.41259765625	0.00322946795892749
2.4130859375	0.000563773774892884
2.41357421875	-0.0004207497283871
2.4140625	0.000801669996573532
2.41455078125	0.00134468008097548
2.4150390625	-0.00049399637437162
2.41552734375	-0.00303221429453464
2.416015625	-0.00306561888249608
2.41650390625	-0.00156637729874917
2.4169921875	-0.000340528151085755
2.41748046875	0.00116993099565515
2.41796875	0.00178886765562812
2.41845703125	0.000985786330294755
2.4189453125	-9.13000533434372E-005
2.41943359375	-0.000345527546747097
2.419921875	0.000255966033950456
2.42041015625	-0.000436397155437139
2.4208984375	-0.0018156071865651
2.42138671875	-0.00189072452307021
2.421875	-0.00186940369489208
2.42236328125	-0.00193843977594455
2.4228515625	-0.000920022198621037
2.42333984375	0.000576678455224068
2.423828125	0.00038101536183357
2.42431640625	-0.00151741612073383
2.4248046875	-0.00191441429586045
2.42529296875	-0.000549866506682447
2.42578125	9.61240311084635E-005
2.42626953125	-0.000911808899324874
2.4267578125	-0.00212527748801687
2.42724609375	-0.00115541094612245
2.427734375	0.000146456380263934
2.42822265625	-0.000168431214373747
2.4287109375	0.000269341731561987
2.42919921875	0.00158919668563606
2.4296875	0.00232412022037563
2.43017578125	0.00192137019734819
2.4306640625	0.000550813245377408
2.43115234375	-2.85278539129744E-005
2.431640625	-0.000299173131006213
2.43212890625	-0.00142104068485209
2.4326171875	-0.00219571022402084
2.43310546875	-0.00173686197331821
2.43359375	-0.000167520125050258
2.43408203125	0.00116728356537629
2.4345703125	0.00180246565872149
2.43505859375	0.00227922384231132
2.435546875	0.00158328692745554
2.43603515625	-6.98524685482678E-005
2.4365234375	-0.00101150091776383
2.43701171875	-0.00035946143827233
2.4375	0.00102751976130636
2.43798828125	0.00090693535819265
2.4384765625	-0.000332684818428035
2.43896484375	-0.000559532046415667
2.439453125	0.000621459146247403
2.43994140625	0.00161218429571376
2.4404296875	0.000506063016465197
2.44091796875	-0.00155028523661478
2.44140625	-0.00272517710302389
