1.79736328125	0.000774026912307863
1.7978515625	-0.00280647191868748
1.79833984375	-0.00443657373724175
1.798828125	-0.000110884449911228
1.79931640625	0.0051661521187192
1.7998046875	0.00653968688779215
1.80029296875	0.00626744897942262
1.80078125	0.00336320011089013
1.80126953125	-0.00787489470280746
1.8017578125	-0.0133383811932813
1.80224609375	-0.00374942169150146
1.802734375	0.00244465449511993
1.80322265625	0.000662426333073996
1.8037109375	0.00284463200685657
1.80419921875	0.000634281894225492
1.8046875	-0.00719216736144703
1.80517578125	-0.00527997982623526
1.8056640625	-0.000915407824947688
1.80615234375	0.00424278501437551
1.806640625	0.00942589528708616
1.80712890625	-0.00177752055250725
1.8076171875	-0.001862089816919
1.80810546875	0.0174564886114518
1.80859375	0.0138945277656807
1.80908203125	0.00058789981435182
1.8095703125	-0.00162153133813097
1.81005859375	-0.00427386573920062
1.810546875	-0.000448833334563733
1.81103515625	0.00259015180682285
1.8115234375	0.00315678828534399
1.81201171875	0.00992301173991164
1.8125	0.00118260137053273
1.81298828125	-0.0123485195835142
1.8134765625	-0.00431114084853028
1.81396484375	0.00042270247165068
1.814453125	-0.00669218375043306
1.81494140625	-0.00453846364898878
1.8154296875	-0.000645592640930507
1.81591796875	0.00504166499068769
1.81640625	0.0154503292879845
1.81689453125	0.00336420973404924
1.8173828125	-0.0111122128379591
1.81787109375	-0.00158129734134363
1.818359375	-0.00082377115486682
1.81884765625	0.00493834520775148
1.8193359375	0.0184177962660558
1.81982421875	-0.00269867485652561
1.8203125	-0.00982159552742187
1.82080078125	0.0120303593579382
1.8212890625	0.0038073328625321
1.82177734375	-0.0079087162942064
1.822265625	-0.00246946942333674
1.82275390625	0.00172134804531859
1.8232421875	0.0145099364711535
1.82373046875	0.0149595234013437
1.82421875	-0.00207102530316801
1.82470703125	-0.00371680847561936
1.8251953125	0.00339708765507481
1.82568359375	-0.00135182599625352
1.826171875	-0.0107257477943728
1.82666015625	-0.00530578631306722
1.8271484375	0.00965425426323421
1.82763671875	0.014910968342155
1.828125	0.00962036612807366
1.82861328125	-0.00497088869251878
1.8291015625	-0.0122696675723912
1.82958984375	-0.000717010925942266
1.830078125	0.00336960623565554
1.83056640625	-0.00268592552112794
1.8310546875	0.000343234086580387
1.83154296875	0.00645332213038482
1.83203125	0.00349250448556185
1.83251953125	-0.00362719902009028
1.8330078125	-0.00274858048309082
1.83349609375	-0.00126269458938308
1.833984375	0.00131866566797906
1.83447265625	0.00894366949877179
1.8349609375	0.00111667799338665
1.83544921875	-0.00165075363771646
1.8359375	0.00846169473612458
1.83642578125	-0.00688688276399764
1.8369140625	-0.0129955804906769
1.83740234375	0.00597697702590808
1.837890625	2.29224989521449E-005
1.83837890625	-0.00979260720145187
1.8388671875	-0.000579187621559002
1.83935546875	0.00411208685485971
1.83984375	0.00286703059441398
1.84033203125	-0.000487965246295989
1.8408203125	0.00144489025789708
1.84130859375	0.00100195820842048
1.841796875	-0.0107031003027148
1.84228515625	-0.00678520189822055
1.8427734375	0.00465991215498838
1.84326171875	0.00259905640237098
1.84375	0.00302096680024489
1.84423828125	0.00453472012267848
1.8447265625	0.00125759530739243
1.84521484375	-0.00406629149670727
1.845703125	-0.00733763750697604
1.84619140625	0.00131093996348596
1.8466796875	0.00406812514065971
1.84716796875	-0.00128629663839547
1.84765625	0.00893689369035866
1.84814453125	0.014859759946705
1.8486328125	0.00172445981168841
1.84912109375	-0.00504616320422236
1.849609375	0.001685086674149
1.85009765625	0.00494315405344227
1.8505859375	0.000604284451998226
1.85107421875	0.00502794105241427
1.8515625	0.0112601656349158
1.85205078125	0.000407321000173216
1.8525390625	-0.00402486109109426
1.85302734375	0.00152329286493652
1.853515625	-0.010563427124996
1.85400390625	-0.0141552778967535
1.8544921875	0.000243755671540958
1.85498046875	-0.00467698197799992
1.85546875	-0.00151106808834787
1.85595703125	0.0187596639449228
1.8564453125	0.00169271671289561
1.85693359375	-0.0146554038291629
1.857421875	0.000105998337652683
1.85791015625	-0.00963233830107133
1.8583984375	-0.0113368709049931
1.85888671875	0.0149418822085454
1.859375	0.00789034005497583
1.85986328125	-0.00379337506075819
1.8603515625	0.00518180435088703
1.86083984375	-0.000231429188243981
1.861328125	-0.00444027367856433
1.86181640625	-0.000766636633123114
1.8623046875	-0.00266091176186969
1.86279296875	0.00178363044097806
1.86328125	0.00977632708622938
1.86376953125	0.00400881793135116
1.8642578125	-0.00647375653797972
1.86474609375	0.00133173439828058
1.865234375	0.00105631826132959
1.86572265625	-0.0130213355116001
1.8662109375	0.000822125628066372
1.86669921875	0.00860399512928754
1.8671875	-0.000373495507950962
1.86767578125	0.00810812313294502
1.8681640625	-5.99323143140695E-005
1.86865234375	-0.00859698887776636
1.869140625	0.000998516199676322
1.86962890625	-0.00640834548275842
1.8701171875	-0.00470005362770304
1.87060546875	0.00138456065541582
1.87109375	-0.00117092626135725
1.87158203125	0.00891744947576302
1.8720703125	0.00446786888520583
1.87255859375	-0.000557200419211451
1.873046875	0.00118718145001021
1.87353515625	-0.0126284040789555
1.8740234375	-0.00585855816981437
1.87451171875	0.00373205652204694
1.875	-0.00201519146625635
1.87548828125	0.00582066270626492
1.8759765625	0.00573671444725162
1.87646484375	0.000932337429045567
1.876953125	-0.00444335556653046
1.87744140625	-0.0175612410664617
1.8779296875	-0.00675321648671436
1.87841796875	0.00733442594712376
1.87890625	0.00348179903062602
1.87939453125	0.00177639610948174
1.8798828125	0.00358162849193671
1.88037109375	0.00584112847180372
1.880859375	-0.00549865960833131
1.88134765625	-0.0115155961979315
1.8818359375	0.00396180522177631
1.88232421875	0.00239036772734854
1.8828125	-0.00115968282879479
1.88330078125	0.00858566428626729
1.8837890625	0.00315448844023835
1.88427734375	-0.00194725080238252
1.884765625	-0.000603101951692287
1.88525390625	-0.00427637321157451
1.8857421875	-0.00400948581764934
1.88623046875	-0.000866064423733154
1.88671875	-2.00374182634635E-005
1.88720703125	-0.000133579971998977
1.8876953125	0.0051739953784181
1.88818359375	0.0065755398222267
1.888671875	-0.00321791503305648
1.88916015625	-0.00730385012148085
1.8896484375	-0.00590259411193817
1.89013671875	0.00153471039269234
1.890625	0.00900520709333026
1.89111328125	0.00105815395638669
1.8916015625	0.000209223760368756
1.89208984375	0.00349514752282645
1.892578125	-0.00454723306363683
1.89306640625	-0.00457765271429972
1.8935546875	-0.00324986854421173
1.89404296875	-0.00677750903256266
1.89453125	-0.00709632129660624
1.89501953125	-0.00230476320993172
1.8955078125	0.00873357259478244
1.89599609375	0.00762831271715168
1.896484375	0.00170918960856015
1.89697265625	0.00253049485872261
1.8974609375	-0.00502660302119242
1.89794921875	-0.00569564968099752
1.8984375	9.1024744372511E-005
1.89892578125	-4.47425809559769E-005
1.8994140625	0.00284405107752891
1.89990234375	-0.0051815462494069
1.900390625	-0.014320401321348
1.90087890625	-0.00901373007526421
1.9013671875	-0.00875590212879682
1.90185546875	-0.00634279153559686
1.90234375	0.00110248678083997
1.90283203125	-0.000519527803518137
1.9033203125	0.00140324106559471
1.90380859375	0.00571828126864425
1.904296875	-0.00370990778109778
1.90478515625	-0.0139972959736538
1.9052734375	-0.00942341104349986
1.90576171875	0.000483071577751447
1.90625	0.00625333533211123
1.90673828125	0.00278720318019365
1.9072265625	-0.00347616512541126
1.90771484375	0.00436855484539272
1.908203125	0.00508382685983563
1.90869140625	-0.00777152503118185
1.9091796875	-0.00435908456342372
1.90966796875	0.00200899568487485
1.91015625	0.00372210532117164
1.91064453125	0.00390092896652963
1.9111328125	-0.00572855703939766
1.91162109375	0.00217962607633013
1.912109375	0.0111220417785531
1.91259765625	-0.00380072989122324
1.9130859375	-0.00350742556049023
1.91357421875	0.00252491961427112
1.9140625	-0.00653532885371833
1.91455078125	-0.00745147582373581
1.9150390625	0.00243155947195037
1.91552734375	0.0143178782753936
1.916015625	0.012825273832724
1.91650390625	-0.000898245077812056
1.9169921875	-0.00618767849402285
1.91748046875	-0.00516230503054656
1.91796875	0.000349350349255929
1.91845703125	0.00415840527603902
1.9189453125	0.00166746944102377
1.91943359375	0.00545448048180377
1.919921875	0.00871108376316218
1.92041015625	0.00300650449059377
1.9208984375	-0.00358920774278812
1.92138671875	-0.00371937567159
1.921875	-0.00575530867996176
1.92236328125	-0.0131865141120733
1.9228515625	-0.00273242852597596
1.92333984375	0.0107022182170109
1.923828125	0.00383934480360055
1.92431640625	-0.000736609883265061
1.9248046875	-0.00140766901022
1.92529296875	-0.000806549393191375
1.92578125	0.000289463236158622
1.92626953125	-0.00509809958573877
1.9267578125	0.000578926561099295
1.92724609375	0.00179523387882367
1.927734375	-0.00604169875349231
1.92822265625	0.000924697556062894
1.9287109375	-0.00109111643211331
1.92919921875	-0.00590899199783713
1.9296875	0.00284434928826023
1.93017578125	0.000374717797700687
1.9306640625	-0.00179411915791327
1.93115234375	0.00225057639800518
1.931640625	4.27148172900771E-005
1.93212890625	0.00264959535313166
1.9326171875	0.00331104157986349
1.93310546875	-0.00635356555753566
1.93359375	-0.00994967558064528
1.93408203125	-0.00198347463752417
1.9345703125	0.00201623659668065
1.93505859375	0.00392588745137656
1.935546875	0.00888255970284649
1.93603515625	-0.00287001227915251
1.9365234375	-0.0170058670347597
1.93701171875	-0.0110307061088885
1.9375	-0.00187854268891439
1.93798828125	0.000160874577758423
1.9384765625	-0.00425730383528895
1.93896484375	0.0023983847930934
1.939453125	0.0135420388246963
1.93994140625	0.00132381356682141
1.9404296875	-0.00539093643801138
1.94091796875	-0.00635943783890554
1.94140625	-0.0132879318112474
1.94189453125	-0.000125325744539335
1.9423828125	0.00313220311715383
1.94287109375	-0.0055035356624997
1.943359375	-0.000415607901779622
1.94384765625	0.0017356789790821
1.9443359375	0.0100040910406906
1.94482421875	0.00758028828783372
1.9453125	-0.00657907812588373
1.94580078125	0.000819926187235791
1.9462890625	0.00206254291168951
1.94677734375	0.0013330647433451
1.947265625	0.00654658859947138
1.94775390625	-0.00144026905723048
1.9482421875	0.00115592844368516
1.94873046875	0.00164709940878647
1.94921875	-0.00310586119824771
1.94970703125	0.00105144998059038
1.9501953125	-0.00434578754970183
1.95068359375	0.00388261099515724
1.951171875	0.0150520893588065
1.95166015625	0.00608692064310368
1.9521484375	0.00207326899499451
1.95263671875	-0.00610303565524643
1.953125	-0.00978747805203338
1.95361328125	-0.00343373914858907
1.9541015625	0.000163734430157645
1.95458984375	0.0109753528993002
1.955078125	0.0041778413239959
1.95556640625	-0.00113824057839017
1.9560546875	0.0119724281579504
1.95654296875	0.000644190576156407
1.95703125	-0.00565642370936155
1.95751953125	0.000499092492929818
1.9580078125	-0.00411193800308921
1.95849609375	0.000646665197737493
1.958984375	0.00169176719898046
1.95947265625	0.00720406142567569
1.9599609375	0.00808390816600805
1.96044921875	-0.0122851817432311
1.9609375	-0.00508020203700294
1.96142578125	0.00156206233938504
1.9619140625	-0.00884807178836737
1.96240234375	0.0039920228385529
1.962890625	0.00673202964437699
1.96337890625	0.00270621078178946
1.9638671875	0.00177148384447279
1.96435546875	-0.00765506562317459
1.96484375	0.000731375404748245
1.96533203125	-0.005143154546737
1.9658203125	-0.0133699701844278
1.96630859375	0.00872670798473219
1.966796875	0.00517050698223332
1.96728515625	0.0042322765748098
1.9677734375	0.0189574699189876
1.96826171875	-0.00467285341343471
1.96875	-0.0125705130472907
1.96923828125	0.00114457845850753
1.9697265625	-0.00687710459519966
1.97021484375	-0.00025480180455298
1.970703125	0.00606212648374582
1.97119140625	-0.00104385646821987
1.9716796875	0.00954512423655956
1.97216796875	0.00570620845031356
1.97265625	-0.0109328566900129
1.97314453125	-0.00421296496283968
1.9736328125	-0.00201243262183591
1.97412109375	-0.00462717410014754
1.974609375	0.0119192004205425
1.97509765625	0.016103258807602
1.9755859375	0.00176950910096153
1.97607421875	0.000999514195665192
1.9765625	-0.000412262054288919
1.97705078125	-0.0128910987337557
1.9775390625	-0.00638123146113464
1.97802734375	0.00371959818619039
1.978515625	-0.00405414967549504
1.97900390625	0.00696167408715802
1.9794921875	0.0200816082458731
1.97998046875	-0.00181167882195902
1.98046875	-0.00912881128676165
1.98095703125	0.00112121266396088
1.9814453125	-0.0125148336623271
1.98193359375	-0.0123756635833825
1.982421875	0.00775552227495287
1.98291015625	0.00697051158775886
1.9833984375	0.00101356505733426
1.98388671875	0.00390386010828611
1.984375	-0.00135364860311835
1.98486328125	-0.00940378659932991
1.9853515625	-0.0038279989485722
1.98583984375	0.00046581882099185
1.986328125	-0.00564095249448067
1.98681640625	0.00455442415248627
1.9873046875	0.0132142347002087
1.98779296875	-0.002273386966071
1.98828125	-0.00417102889392703
1.98876953125	0.00203046097451648
1.9892578125	-0.00770071229066332
1.98974609375	-0.0100221052660059
1.990234375	0.00120573655890664
1.99072265625	0.00968311164670945
1.9912109375	0.00268427164726845
1.99169921875	-0.00149321765448115
1.9921875	0.0107284980259925
1.99267578125	0.0023325183538495
1.9931640625	-0.0112827200561087
1.99365234375	0.00501238891810006
1.994140625	0.0133253243152031
1.99462890625	0.00251145317791108
1.9951171875	-0.00143123637951306
1.99560546875	0.00424871689300451
1.99609375	0.00736760688847337
1.99658203125	-0.00389697845577056
1.9970703125	-0.00911928190490416
1.99755859375	0.000425327716795865
1.998046875	-0.00213634209687727
1.99853515625	-0.00699718279687705
1.9990234375	0.00676759694382795
1.99951171875	0.0099554753463355
2	-0.0144435021150335
2.00048828125	-0.0184889182898948
2.0009765625	0.00480239997819738
2.00146484375	0.000891981975400396
2.001953125	-0.0112377933064924
2.00244140625	-0.00106662437345234
2.0029296875	0.000870054750502571
2.00341796875	-0.00195331629926454
2.00390625	-0.000504898357780108
2.00439453125	-0.00250107877988418
2.0048828125	0.00292827258201817
2.00537109375	0.00417482389696384
2.005859375	-0.00102275268883426
2.00634765625	0.00838202773691974
2.0068359375	0.0133166606581294
2.00732421875	-0.00431227627097213
2.0078125	-0.00931845572680242
2.00830078125	0.00369753708346754
2.0087890625	-0.00288393649562703
2.00927734375	-0.00324372688813394
2.009765625	0.0108184855684877
2.01025390625	-0.00392737408345422
2.0107421875	-0.00466361709619577
2.01123046875	0.0137157441036217
2.01171875	-0.000909938158714802
2.01220703125	-0.00194573792147801
2.0126953125	0.00971802337474858
2.01318359375	-0.00351643032923726
2.013671875	-0.00165234104828352
2.01416015625	0.00472572655583854
2.0146484375	-0.00140036635345932
2.01513671875	0.0002165562576744
2.015625	-0.000819051537061978
2.01611328125	0.000654994676638496
2.0166015625	0.000865763508868213
2.01708984375	-0.00424746056602317
2.017578125	0.00351990597719829
2.01806640625	0.00371668025243583
2.0185546875	-0.00165985830985035
2.01904296875	0.00643829842916373
2.01953125	0.0028260392639448
2.02001953125	-0.00381783831314758
2.0205078125	0.00502546089587429
2.02099609375	0.000500574124829239
2.021484375	-0.00639131585913523
2.02197265625	0.0108880416194123
2.0224609375	0.0107336298833649
2.02294921875	-0.00512148510549923
2.0234375	0.00652641075304835
2.02392578125	0.00448846115675917
2.0244140625	-0.0110316511770593
2.02490234375	0.00206357993486346
2.025390625	0.00127103363258505
2.02587890625	-0.00607572170729906
2.0263671875	0.00358756040495184
2.02685546875	-0.00427385513877424
2.02734375	-0.00335846849576717
2.02783203125	0.00672837777456284
2.0283203125	-0.00129341412222354
2.02880859375	0.000532844902419803
2.029296875	0.00123820485930803
2.02978515625	-0.00444871883499223
2.0302734375	-9.15349180617236E-005
2.03076171875	-2.18659678788018E-005
2.03125	4.27772925987661E-005
2.03173828125	-0.000738781630098933
2.0322265625	-0.000385432567868457
2.03271484375	0.00232888661166309
2.033203125	-0.00357361390671733
2.03369140625	0.002974068459162
2.0341796875	0.00232787546271066
2.03466796875	-0.00882125475575582
2.03515625	0.00732080516537697
2.03564453125	0.00329733424036987
2.0361328125	-0.0134866859635302
2.03662109375	0.000278758454018746
2.037109375	-0.00249771149669325
2.03759765625	-0.00236104356484783
2.0380859375	0.00993487904779941
2.03857421875	-0.00747830296918424
2.0390625	-0.0103280090745881
2.03955078125	-0.00498430280154875
2.0400390625	-0.0170076359437732
2.04052734375	-0.00306252447274371
2.041015625	0.0064476934217383
2.04150390625	-0.00484935439237
2.0419921875	0.00486186997716426
2.04248046875	0.00805302485115275
2.04296875	-0.00257458989915395
2.04345703125	0.00388914831246601
2.0439453125	0.00234985040042146
2.04443359375	-0.0063617436435212
2.044921875	0.0038038604060041
2.04541015625	-0.00209460243402558
2.0458984375	-0.0174025297639823
2.04638671875	0.00122426600414243
2.046875	0.00706935093893495
2.04736328125	-0.0095373097043562
2.0478515625	-0.000165247995770661
2.04833984375	0.000708339017809977
2.048828125	-0.0059121477322612
2.04931640625	0.0106131290391119
2.0498046875	0.00574030752232816
2.05029296875	-0.00317148178797849
2.05078125	0.00726666208048214
2.05126953125	-0.00350935499414174
2.0517578125	-0.00592976363305247
2.05224609375	0.00879776117714592
2.052734375	0.00629010001067111
2.05322265625	0.010845134381337
2.0537109375	0.00738920149250933
2.05419921875	-0.0115196355578392
2.0546875	0.000438758184672513
2.05517578125	0.00898597107350335
2.0556640625	-0.00669042685965071
2.05615234375	-0.00177807883316683
2.056640625	0.00508532454230146
2.05712890625	-0.00174169748333528
2.0576171875	0.00187110236769872
2.05810546875	0.00186430164211148
2.05859375	-0.0025304662803075
2.05908203125	0.00701475360567616
2.0595703125	0.00907532359962129
2.06005859375	-0.00110619337288365
2.060546875	0.00204809449394749
2.06103515625	0.00418999398730952
2.0615234375	-0.00542978939643597
2.06201171875	-0.00351461088548062
2.0625	-0.00362463676209435
2.06298828125	-0.00766701252485178
2.0634765625	0.00658774069142366
2.06396484375	0.00472029361342276
2.064453125	-0.00900576152724491
2.06494140625	0.00145809424063237
2.0654296875	0.00145292181649587
2.06591796875	-0.0025307260899847
2.06640625	0.00894348275791943
2.06689453125	0.00187763105565994
2.0673828125	-0.00125155153599718
2.06787109375	0.00485284881150031
2.068359375	-0.00608226188046423
2.06884765625	-0.00148498027489694
2.0693359375	0.00708252616180056
2.06982421875	0.000671133371736282
2.0703125	0.00933299286475207
2.07080078125	0.00696362096366662
2.0712890625	-0.0116470965593896
2.07177734375	-0.00374574445280364
2.072265625	0.00509570193579249
2.07275390625	-0.00352141737589194
2.0732421875	0.0009045719376552
2.07373046875	0.0020504364025482
2.07421875	-0.0065550707313041
2.07470703125	0.0065881011823611
2.0751953125	0.00860432685004658
2.07568359375	-0.0069970340106667
2.076171875	0.00595631233468168
2.07666015625	0.0032802130175197
2.0771484375	-0.0131519385955119
2.07763671875	0.0112852605185416
2.078125	0.0131807588781935
2.07861328125	-0.00454210063657389
2.0791015625	0.00627491641901089
2.07958984375	-0.00379330431999928
2.080078125	-0.00584860092855047
2.08056640625	0.0138647692959901
2.0810546875	-0.00136591597709109
2.08154296875	-0.00730430049878057
2.08203125	0.0048123355923221
2.08251953125	-0.0015452513363793
2.0830078125	-0.00442887008486728
2.08349609375	-0.0105325936999803
2.083984375	-0.0129850184653335
2.08447265625	-0.000817026211690832
2.0849609375	-0.00161089310302086
2.08544921875	-0.00155505348764025
2.0859375	0.00547406108734326
2.08642578125	0.00206817727255154
2.0869140625	-0.00142918207055497
2.08740234375	-0.000988109324705681
2.087890625	0.00164580258425592
2.08837890625	0.00774077205514873
2.0888671875	0.0133078585660415
2.08935546875	0.011212907616155
2.08984375	0.00331298746058363
2.09033203125	-0.00107445733267794
2.0908203125	-0.0126097604350158
2.09130859375	-0.0227193371938034
2.091796875	-0.0140111523173867
2.09228515625	-0.0051480049061482
2.0927734375	0.00338375814802804
2.09326171875	0.0123020680321185
2.09375	0.010607818016019
2.09423828125	0.00649492464975788
2.0947265625	-0.00183903749704512
2.09521484375	-0.000582622372399319
2.095703125	0.00721598525301141
2.09619140625	-0.00649434061293138
2.0966796875	-0.0092082506594918
2.09716796875	0.00316660856101519
2.09765625	-0.0018500453642518
2.09814453125	-0.00063671522603595
2.0986328125	0.00452108656701852
2.09912109375	-0.000340193532118168
2.099609375	0.00453421089328006
2.10009765625	0.00835806254421899
2.1005859375	0.00483757090735219
2.10107421875	0.00484139985910319
2.1015625	-0.0006608034800517
2.10205078125	-0.00926556604376093
2.1025390625	-0.0091489747695437
2.10302734375	-0.00390419520481991
2.103515625	-0.000319255455652577
2.10400390625	0.00144266935826241
2.1044921875	0.00315867788236214
2.10498046875	0.00507199158288553
2.10546875	0.00390658320915864
2.10595703125	-0.00104131317059941
2.1064453125	-0.00435267867936212
2.10693359375	-0.00564368831572927
2.107421875	-0.00059848614413053
2.10791015625	0.00438739068258806
2.1083984375	-0.00519566510494802
2.10888671875	-0.0029380721489429
2.109375	0.00891602489607527
2.10986328125	-0.00655791224847208
2.1103515625	-0.0184129934603782
2.11083984375	-0.00938168158550956
2.111328125	-0.00445911968544014
2.11181640625	-0.000754093254330309
2.1123046875	-0.00370103176177091
2.11279296875	-0.00561594663149105
2.11328125	0.00307567585165276
2.11376953125	0.00477507169210037
2.1142578125	0.0074528454351626
2.11474609375	0.00745883816809282
2.115234375	-0.00258631768811138
2.11572265625	-0.00422630172896444
2.1162109375	-0.000744962113559091
2.11669921875	0.00306444031625856
2.1171875	0.000745969644251566
2.11767578125	-0.00359842785450228
2.1181640625	0.00724399652951516
2.11865234375	0.0104685121957284
2.119140625	0.00465205840415181
2.11962890625	0.002429822143419
2.1201171875	-0.0055535086424563
2.12060546875	0.00131926551507905
2.12109375	0.0107599022220266
2.12158203125	0.00277945652276194
2.1220703125	0.00314781159183109
2.12255859375	0.000223878889230013
2.123046875	-0.0116247264686126
2.12353515625	-0.00953967211409656
2.1240234375	0.00143130831382912
2.12451171875	0.00907415296394203
2.125	0.00432495615623182
2.12548828125	-0.000135300492999835
2.1259765625	0.00105621538621256
2.12646484375	-0.00494291145537895
2.126953125	-0.000702234890054967
2.12744140625	0.00408537915521033
2.1279296875	-0.00469083701218379
2.12841796875	-0.00320317613693261
2.12890625	-0.00152364461139126
2.12939453125	-0.00173272081287718
2.1298828125	0.00483108544115697
2.13037109375	-0.00235129317087671
2.130859375	-0.0094026225267528
2.13134765625	-0.00547980347996311
2.1318359375	-0.00233192011216924
2.13232421875	0.0111953118930583
2.1328125	0.0178219684564577
2.13330078125	0.00269250127615821
2.1337890625	0.00220517736462853
2.13427734375	0.012912903498394
2.134765625	0.00230432177621952
2.13525390625	-0.00850409306151738
2.1357421875	-0.00960147308651015
2.13623046875	-0.0127504190379033
2.13671875	0.00224211395570797
2.13720703125	0.0134749636269455
2.1376953125	-0.00127854169979708
2.13818359375	0.0012219259406784
2.138671875	0.00519273068474651
2.13916015625	-0.0110999233886521
2.1396484375	-0.000268026559677897
2.14013671875	0.0169503182439255
2.140625	0.00397985062418002
2.14111328125	-0.00261101804824673
2.1416015625	0.00551179939735302
2.14208984375	0.00448174020740774
2.142578125	-0.00639936613169834
2.14306640625	-0.0131085413015354
2.1435546875	-0.00575708718136574
2.14404296875	0.00159060594312042
2.14453125	-0.000890633358451911
2.14501953125	0.00174842272680739
2.1455078125	0.00891989707043507
2.14599609375	0.00826697678858502
2.146484375	0.000131666030591062
2.14697265625	-0.0150384823374701
2.1474609375	-0.0182216005825195
2.14794921875	0.00393283819474852
2.1484375	0.0130983862163083
2.14892578125	0.00119576296892207
2.1494140625	-0.000578341405457629
2.14990234375	0.00179283862762911
2.150390625	0.00322273398325423
2.15087890625	0.000751859159986919
2.1513671875	-0.00697738055786492
2.15185546875	-0.00105687114091337
2.15234375	0.00165813635202574
2.15283203125	-0.00185863096867522
2.1533203125	0.00634451491392403
2.15380859375	0.00682226841298613
2.154296875	0.00268321466389946
2.15478515625	-0.00353088940646525
2.1552734375	-0.0100852634842302
2.15576171875	0.00279075398857684
2.15625	0.00299148967501177
2.15673828125	-0.00261239915341795
2.1572265625	0.0159447607616648
2.15771484375	0.0132125199288608
2.158203125	-0.00783177825798722
2.15869140625	-0.0127412727139175
2.1591796875	-0.00935835283531378
2.15966796875	-0.00211843048013315
2.16015625	-0.00276155174888289
2.16064453125	-0.000432380710152005
2.1611328125	0.0117295450014594
2.16162109375	0.00687991048254283
2.162109375	-0.00257662856562431
2.16259765625	-0.00243139524078507
2.1630859375	-0.00194622472489648
2.16357421875	-0.00348841364044366
2.1640625	-0.00407445213710055
2.16455078125	0.00602830972668951
2.1650390625	0.00806083725912903
2.16552734375	0.00157323031768343
2.166015625	0.00959004789664505
2.16650390625	0.00290091030476862
2.1669921875	-0.0118712970951732
2.16748046875	-0.00382794197201976
2.16796875	-0.00448812943344533
2.16845703125	-0.0102619945730249
2.1689453125	0.00400297172369331
2.16943359375	0.0104270144467441
2.169921875	0.00196123733009969
2.17041015625	0.00202407893314347
2.1708984375	0.00180411486884301
2.17138671875	-0.0116256230034032
2.171875	-0.0139163447285122
2.17236328125	0.00546330075772423
2.1728515625	0.0152171604954101
2.17333984375	0.00579916727692639
2.173828125	0.00466731508154976
2.17431640625	0.00541149345544628
2.1748046875	-0.0135005695343912
2.17529296875	-0.0120877279087333
2.17578125	0.00836358858351251
2.17626953125	-0.00272647096647299
2.1767578125	0.00254147195271231
2.17724609375	0.0244846333199993
2.177734375	-0.000726763181639879
2.17822265625	-0.0111830615185573
2.1787109375	0.00417951520058479
2.17919921875	-0.00873901528545727
2.1796875	-0.00721393125330835
2.18017578125	0.00214866203903714
2.1806640625	-0.00605986442445914
2.18115234375	0.00323577903234515
2.181640625	0.00806531242833921
2.18212890625	-0.00587152230364449
2.1826171875	-0.00592035849535173
2.18310546875	-0.00195181233525803
2.18359375	-0.00877282089071108
2.18408203125	-0.00446760634690229
2.1845703125	0.00540060783236523
2.18505859375	-0.00184222504919783
2.185546875	-0.000514251805745136
2.18603515625	0.00970245609044081
2.1865234375	0.00336638747393085
2.18701171875	-0.00399568453781247
2.1875	-0.0120634747854984
2.18798828125	-0.00784493244393162
2.1884765625	0.00524747846196151
2.18896484375	-0.00654871661069085
2.189453125	-0.00157729585539506
2.18994140625	0.0105952572852489
2.1904296875	-0.00197547616974859
2.19091796875	0.00522326323175736
2.19140625	0.000769290477191843
2.19189453125	-0.0128252992130256
2.1923828125	0.0049174081102643
2.19287109375	0.0073118201889938
2.193359375	0.00617987093272395
2.19384765625	0.0055901808348302
2.1943359375	-0.00966854925013603
2.19482421875	-0.00601384505788336
2.1953125	-0.0081482727105707
2.19580078125	-0.0040355085389192
2.1962890625	0.00876707545652106
2.19677734375	-0.00533113243379252
2.197265625	0.00673008497337221
2.19775390625	0.0168955627707266
2.1982421875	-0.00439040027561027
2.19873046875	0.000439024219421926
2.19921875	-0.0027153864632
2.19970703125	-0.0119663412619343
2.2001953125	-0.00368741809671898
2.20068359375	-0.00458016492738863
2.201171875	0.00821880409836667
2.20166015625	0.0101054600393635
2.2021484375	-0.00741722094331334
2.20263671875	-0.00701135489735685
2.203125	-0.0108661427764544
2.20361328125	-0.00672128139416771
2.2041015625	0.00473266020636149
2.20458984375	0.00479156274072856
2.205078125	0.0148774083910393
2.20556640625	0.0100241576727967
2.2060546875	-0.00328540795403485
2.20654296875	-0.00123770895586107
2.20703125	-0.00749323268409048
2.20751953125	-0.00766363210931299
2.2080078125	0.00131892891656137
2.20849609375	0.00661689700934722
2.208984375	0.00724455938657537
2.20947265625	-0.00334450080296333
2.2099609375	-0.00114335932666269
2.21044921875	0.00262654383415795
2.2109375	-0.0089504275724534
2.21142578125	-0.00574025673970145
2.2119140625	0.00108729568497054
2.21240234375	0.00386288534250154
2.212890625	0.00999963324485624
2.21337890625	0.0033077273993414
2.2138671875	-0.00490207330075192
2.21435546875	-0.0112624943832856
2.21484375	-0.0172371405505453
2.21533203125	-0.00733471441686941
2.2158203125	0.000784112405267299
2.21630859375	0.000171476230216865
2.216796875	0.00715748138151475
2.21728515625	0.0103074072753075
2.2177734375	0.00354921782734449
2.21826171875	-0.0013419907890377
2.21875	-0.00733881251773418
